accX,accY,accZ,gyrX,gyrY,gyrZ
870.9426119186057,12351.411358888912,7775.911926315193,-333.49527932916294,30.957184567693577,52.568572006279
745.518654412504,12332.50252482293,7767.130159925493,-329.05741992384975,-52.924154120569085,104.83677099261628
893.3327912969509,12274.36658758656,7744.3254041842765,-340.456129693752,-87.85757888229347,167.90511667113316
911.3649309593554,12313.804855413793,7758.245787247205,-309.8425486496864,-94.602085105547,191.7027323320318
1068.2404814167564,12273.069336588687,7863.819247458391,-271.6598799672052,-115.1499001506134,245.39153247408044
1200.417342719843,12351.43989214088,7926.309421777539,-255.88074595662528,-156.3142431343913,227.42904230705597
1191.1666283764614,12177.492966820906,7871.02437903779,-232.53490928234842,-160.4932708457636,194.10394545222653
1404.4808608273695,12309.863469212183,7937.208985282061,-210.74717215532377,-93.41128384914911,177.41488731024148
1455.5795229517244,12245.803402422884,7808.351124550905,-207.93458301805865,-15.982493801978428,137.21361099371669
1373.3994721152678,12275.329519497505,7641.843088968488,-206.3215076679463,29.79357962030789,88.74386209129908
1195.9288867499258,12327.454104912458,7715.7663920503965,-205.82073580497652,33.4071054720294,58.748544871546855
1073.2723253918643,12405.115836100878,7600.855645158682,-216.0433998827407,-17.169570023603633,50.271063101374665
1131.595847533397,12296.852741456125,7677.93175979179,-245.1025096999565,-15.586345092314613,61.65672049323178
1060.6701639306111,12343.14219741808,7719.112995203501,-264.5874690302931,-31.315302031623563,55.37282426723035
1211.8768813495237,12274.99253451804,7769.417785172825,-276.56445192767325,16.7096969274226,35.41234341428506
1304.0936743211896,12301.517274107766,7794.07650143429,-276.93207084943714,105.27510147464994,21.56927974840488
1163.7004570493184,12352.275713108407,7814.29843789445,-282.1674376650191,142.40491398415648,-2.2946257325573005
1005.7350476349101,12311.280853159415,7785.228663701696,-278.35245886819433,143.94008510749765,0.2974790886515372
970.6586852032343,12232.568322642677,7725.626252102114,-272.33644645158984,119.99160385272123,31.57213285508492
1004.3938950832651,12327.918800036192,7582.015330989513,-268.852955834359,111.64024997689337,61.89801582450616
749.7555092598329,12276.423857888532,7785.561917529581,-259.7420617357797,1.769283033509253,107.78254237269527
961.86921342733,12303.327418611138,7878.764012502051,-226.0670745241662,-130.9380249002303,166.38043806448468
1024.3441414644035,12317.154954858614,7850.786957199462,-211.65508854512566,-190.15296592389254,158.28677631827804
1051.4387898187426,12233.902565084207,7880.703262024192,-183.78828986780718,-235.14745323447693,166.68436675661806
1134.5425601159266,12282.687834872788,7915.238022502769,-138.38276998129396,-239.43732026157574,206.1084790046188
987.9912708515758,12414.085843680325,7660.213448221617,-29.24722031632989,-138.12006666786266,240.97361389865486
968.694463048607,12362.911791249047,7657.245581142112,-48.82628943598941,-141.29468249589362,255.84515729790024
1046.1419987106813,12337.248475359484,7475.112771906224,-86.81980914618597,-146.8299134806711,272.27609535137816
1094.4334111580886,12339.88454613043,7441.917005461499,-132.57591369775403,-186.52139661822017,298.3698006174161
1145.6600907378881,12342.165997354772,7474.869570593286,-170.66655394211404,-159.7237843503387,301.546606697364
1244.4155717498047,12421.737519975184,7490.763191764513,-206.25525751771758,-120.05768716188985,279.4050669690896
1195.6920832173428,12327.41094424663,7642.89713905168,-243.99129338992228,-157.24261325929422,266.76294084694393
1410.5242959776199,12333.458809746186,7605.791630754622,-224.40024386703064,-190.08173344441605,221.8962864812589
1484.4858706399498,12326.316531312492,7702.696033341242,-234.72190859522286,-27.51746262600366,185.9758335425193
1183.4244159577136,12297.705457634478,7593.5759347591575,-256.8030812639434,-131.0002944301065,120.8935727223647
1420.1018729642512,12343.142273842523,7768.910994195793,-248.69986532597727,-143.8841814089644,86.53980901379323
1276.259788963615,12314.56286428393,7806.826815738494,-231.69365415696868,-99.5768340372927,25.95071433028254
