accX,accY,accZ,gyrX,gyrY,gyrZ
-4490.235218681297,15006.61547604034,6956.957478048396,-346.35225813996334,276.3760693287261,983.0757618984003
-4234.917701910156,10597.502064455965,6410.65166460862,-246.01222351378388,166.45165855484663,738.1932168197383
-5234.3126278119635,14579.440109157285,6725.056074589137,140.6890438804984,278.350589673679,358.50984348879786
-4734.898174650318,15310.567583170307,6259.66579111781,-358.5953485073303,1528.3651411937653,-22.98980442817134
-6734.29039208848,12666.020821416882,5235.118103122214,816.7823315637702,1990.884124816731,447.56909256352264
-5427.1265932610895,11911.90092783581,3362.0936912742777,-35.5973941469328,1763.2142048286398,-513.4843566118882
-7923.485880556675,10562.235936530053,9333.661424591834,-1354.646538430831,4089.6422020936257,-534.5239659170937
-5479.676084749427,14327.98361303144,5250.11632508122,-1944.1067751494888,5342.602949885386,-453.37676768450615
-5537.51095583421,14119.920603869647,7300.926367064646,-1691.9572075602348,3682.024960084049,458.5998080412441
-5363.02428962351,12080.432167367038,6557.1834631716965,-3351.0721006081358,7314.318388061196,1061.4037635620089
-7685.408433712622,15192.9842111584,4125.743932384792,-3484.77092072707,4465.262435772208,2258.839339584723
-5785.509699494725,14429.914302255655,4432.72012406959,-2642.123294564812,1637.2938877142774,2134.208568959466
-4839.593857323604,10761.423214995393,7028.583351196964,-2655.5470609849513,-3300.3861916856686,4236.346020856917
-1021.5388173281898,11752.09987032897,6306.28652951957,-1796.339991535535,-4372.621795591787,5438.468617176247
-3450.378210497135,18962.235338913448,4085.736611870948,-396.4815280582993,-5047.872001037445,4121.811304994563
-1676.450607180617,16610.72757163229,2677.5225699755583,806.6489942649741,-12313.00734793077,2913.3431029164094
-3967.2840322826337,13734.165327388417,7415.953334811588,2021.1325475062988,-9665.075912539987,6354.2680234751
-1223.809385383965,13676.844865558782,8234.367463848823,3431.1736482401166,-16907.194342917857,2892.103052004847
-529.2343799798718,15519.824650974133,5799.070712969479,4139.942543945306,-13742.618938119462,835.056869454831
428.32290726295093,15957.26227211214,7069.339677687082,1515.325107330892,-9833.511766025058,292.7043003914997
1487.6858848245174,12038.574914120674,6116.0619643062555,2431.0743214342942,-7124.547833871507,-2063.626866495376
-97.1231025346285,18282.45480949569,4469.744229074057,1139.8109737519078,-3309.7809026186505,-3798.422808333868
589.7657935073823,14572.949525032524,4693.493711390474,218.88550388384766,374.8876940893682,-4364.433258694165
-2589.2273377482506,15080.346910894072,7664.994553408168,158.56174354523205,3843.246259077282,-5928.67416770584
-182.09545438302013,16134.985156969917,5481.426028441408,-1866.9533555593991,6829.700422875358,-3107.004982383644
-1861.588839302287,11989.583716078016,9438.977477262013,-1536.5801219764817,9846.59366498809,-3158.3178007114625
-4520.413514981246,12034.291297249154,5592.421999021805,-1720.9912199588157,17407.33055409085,-4648.878572099569
-2483.249645821449,13045.414567608232,3083.213159977344,-1808.1401307399271,12698.547257774631,-3902.1307892105215
