accX,accY,accZ,gyrX,gyrY,gyrZ
983.0546946200326,12782.514328885547,7179.985494042712,-235.6645560540935,95.65573458200934,124.78288185454394
910.9692046918144,12852.384600396656,6961.593743299633,-259.0225043659195,19.313640633945273,88.1430876369012
864.6515284134861,12753.582049724728,6985.314643407047,-269.15980364218643,-49.45004001888077,99.05756642763946
866.318336124851,12859.227129246974,6947.374769666707,-321.1528369144493,-94.35568475283038,95.74488795370073
1021.6144599659423,12810.696496795503,7115.773411359177,-319.61295530169446,-87.3586907235648,62.75208952635163
863.6137555301431,12811.58827508085,7207.695027649304,-298.67382542311657,-75.12354845412739,60.279931611941
791.9226118647758,12726.777377160422,7317.576373173867,-283.37267055806956,-73.1915125538496,57.79069671476195
821.0524505689234,12751.524601040708,7300.640523953232,-289.9521784789835,-42.249223326420186,78.4750536423383
935.1863412988375,12784.435730639414,7299.170565867038,-234.86141130188523,34.17965429963331,70.76601354696945
882.6142299948835,12800.199304842703,7367.015027558547,-208.61957303054587,116.23579976612278,63.10511978821142
531.4611907978112,12869.024583643553,6979.009095984809,-193.0363633420384,47.60410232412488,130.11784333257353
663.1444971986544,12810.525749241657,7105.618967456202,-212.49093818006693,17.03943043423113,180.46870021829122
794.4475311200971,12804.64161517164,7116.792292730859,-210.6271014398498,20.680145571326044,206.5658515442492
978.5863659674935,12797.199618202689,7191.976613569969,-209.56285852906737,79.17914758823281,175.2773882062497
926.0773202445023,12782.810552013718,7221.740019454728,-196.94029881654166,103.60621192675579,173.80256818093557
868.243565506381,12823.7994023068,7256.138140415283,-178.949018880887,108.6607417211157,160.131537175318
1004.7406808905437,12751.359336807405,7129.952545257492,-196.23623979329182,78.51317106707091,146.1740436178664
936.1637448623566,12754.702443564407,7095.038795678527,-216.38585866475628,61.447328281542,158.507277084454
931.952760989107,12793.838540500257,6961.779183641223,-226.05387461164722,-41.82995519004562,140.56293039493954
845.3251802603995,12751.322927390294,6967.293861948696,-248.43312407931055,-77.82424921232098,147.1279822674341
1074.8006219031438,12836.490586823555,7152.773527678709,-267.19073723241496,-88.40993223485505,97.19213342144455
1171.5246435724823,12751.74274016824,7226.958937942584,-248.23048836791565,-40.14418894662112,25.07902580777073
910.4366148622934,12776.713763354506,6998.207727582715,-268.142313243006,47.414188509858135,-1.210325928818963
887.0206396987638,12769.923730890347,7137.093171960571,-280.9138635147529,26.67360809695112,-0.8631773512937848
716.7468117558253,12796.65159498342,7151.207097940019,-264.04007326301,-17.005185946007245,29.912278877148104
935.1474162204393,12775.149288069219,7172.948201842435,-236.8894370713447,43.64870380306111,45.325447201796564
939.8470699784424,12761.527541901693,7287.733138874176,-252.8369631830265,123.33835931741517,20.755657043119896
755.3123600130621,12802.069009881752,7204.967892910831,-208.66685012231423,92.82834667150956,35.34943702871535
725.7845201899065,12823.608537466316,7099.917723710938,-196.33113028064363,104.2486834937899,68.22642650803361
677.4144881993634,12790.072050109873,7114.448561617438,-227.06992376758905,107.5544639860267,86.88175752989325
567.0003100098991,12840.294962826578,7093.153000045499,-212.95817040938124,14.706362571891196,143.9893649166729
668.1984657557217,12783.056468432898,7071.49816311624,-249.39221568970854,-23.261414432178384,184.64599675644703
868.8162334354132,12763.660546441262,7293.039019984098,-245.86154916366164,1.2876541329433422,204.5415145884889
801.1674796539401,12755.540851371894,7034.594813673757,-248.76032294492015,9.512070395080086,198.5761882552089
808.9551575174493,12798.437753921733,7074.567809993941,-247.7011108842382,-45.59356463840004,212.11048997263558
912.4441334011256,12816.367788575883,7178.2346422202945,-261.9581637222327,-84.86755460722993,217.11850656101092
983.1150136727431,12839.151795466916,7157.520359544945,-257.734086592787,-69.05070912704527,177.7782516923043
1052.8313040706735,12814.578094454799,7151.180889109327,-258.42330469828687,-119.61914780022114,156.21967376784548
1133.0796704092747,12807.087927995008,7150.7374851395725,-249.60160639197923,-171.98045045632134,135.83353600862068
1214.9764845166183,12756.565782249043,7061.119055245559,-251.86359401500505,-195.68146168101612,53.37953576295159
1159.6860379892619,12764.041512138041,7223.912153222483,-231.7518845438731,-158.66565694431554,-2.183319647386653
911.0695791099702,12800.399035201703,7083.566551812689,-242.35910612228992,42.3634965931405,-6.842260042226776
581.0885402265222,12826.188177472739,6916.872177502802,-275.5563827169914,248.6804984450095,32.75578971346739
398.9562594707342,12803.315615189233,7263.131026255154,-293.8766727201286,85.91638416011418,88.34229830525342
666.8881210299074,12836.959614917097,6678.054168150682,-380.9823231159525,-10.821047935361246,134.85551963508863
464.5825249792877,12728.511643114736,6898.529389298777,-384.5308526479368,-122.42831976478557,200.3506195749068
819.7157240450875,12795.74773669191,6831.803921932496,-478.1743049216483,-205.32794470104662,226.917589856483
1175.1127409189119,12738.874821249537,6728.312861869432,-546.167643315622,-369.0230591783397,151.7794669060671
1190.0179377019872,12872.921388298766,6965.071212609156,-584.4731965408345,-431.4883366332127,87.77484614352015
1209.1168717544504,12783.990841661363,6990.411578893405,-629.5529417597719,-488.9646612645876,16.05973745812675
1530.394793197646,12839.529379091427,7032.906655826846,-658.3455766337133,-413.2629560050206,-111.86432917967853
686.1220782706392,12842.364108908972,6988.799743225616,-907.8709495783365,-479.06892899741035,-280.5085825210438
208.06599530115525,12712.945018400178,7559.363006976038,-876.3975754917194,-524.8100869139657,-227.56831787319888
-14.738213009239258,12681.030210144761,7503.8102468436255,-772.4453328114093,-777.7348907175106,-39.91941509767921
339.4272990166289,12658.73655670621,7657.4310202599,-701.9651528769209,-559.163923849299,65.8068576607962
74.21283231060063,12730.8103930248,7701.279369707795,-598.4908235746872,-563.4655481187249,198.1337053093926
298.7089358598589,12592.550236934465,7699.011335831217,-510.41993343418,-559.9820220973473,325.8660021169353
248.887493125667,12668.150980713805,7699.352379105359,-420.6030837547207,-606.3465797796196,442.33000538467314
188.26107050342847,12633.392126687526,7735.306434820331,-309.116520284946,-875.8858491826692,601.2039144610293
813.1612379949777,12732.13307014512,7711.3158625498345,-224.43164849619666,-796.7013778361104,637.1554040067367
974.2878311895445,12677.416993692412,7588.794717265803,-140.43396928002426,-662.2682867199101,666.3754854055546
