accX,accY,accZ,gyrX,gyrY,gyrZ
455.86015756182115,12552.469745720411,7858.140180381364,-90.65045066393992,-51.78324815828041,26.140904254960827
536.4308282702486,12441.034891709436,7777.726927866706,-41.99293559333551,-20.82774350855814,-11.598739376281845
557.238940645555,12530.535033141423,7593.889028096649,-8.70029427442539,69.61966306147711,-66.67325741759693
315.908237107286,12464.483012650011,7534.008327984878,13.284229678813492,80.94668492613759,-74.1796622391122
310.55875865427186,12568.856459830056,7235.6665551461765,-3.5761820487628775,71.29359093090613,-35.77871674007016
324.5831737090793,12504.581238721395,7438.020854131233,-51.210228152284294,78.8601650421328,-33.93874833701075
475.71680905028126,12586.272573270293,7475.2038804778385,-71.79061625554667,83.83646300914818,-57.427743582339026
430.83564587885,12575.542570162768,7334.5760488403785,-118.84258942286388,144.3219698547801,-79.87765328333158
346.162294565821,12565.13915878005,7281.465713551918,-148.41374098461338,127.83045508864008,-73.89358356368281
233.99512236260847,12516.437359538824,7279.3119901465825,-187.95475004060762,82.94806097266331,-64.72300065412568
262.5991725961066,12596.65066984282,7364.401694705018,-199.68777235468505,50.43222023433634,-70.18320208267525
269.0288310342943,12564.410174709195,7515.831814695539,-234.1836157956789,36.16356178483036,-86.38196390169377
307.1955400908336,12456.7208773498,7713.307962846438,-214.41669330965587,21.76646798177256,-74.50412060153401
335.7578176587916,12527.040082568115,7665.3374513991985,-199.62368510755448,17.354873082707876,-70.12239521725184
331.09283644556484,12545.203578229233,7609.530552569512,-165.0102836563776,49.33523206579342,-69.3648882808666
48.60308596181104,12543.93713226766,7588.977041294761,-149.49385564371863,45.02714091421324,-52.567977272124125
231.51154639609044,12504.818138488117,7550.400295951183,-126.13700179096433,65.73425940712707,-33.358905736948515
304.0823634268314,12510.922883722622,7612.351660329231,-135.84833215841624,108.04498947840015,-39.72197592359863
74.67002294674909,12572.617204232813,7442.563128273655,-120.5770623559155,63.87021148486603,-21.05186541348653
114.21386649648265,12539.451828397574,7274.987422480024,-121.43480382643541,14.182498384268857,12.616818995127193
59.049095948061456,12557.175986026192,7311.358648590819,-139.0970120908567,-38.76894988391267,49.812446205644164
-3.1895982084138996,12542.052116327975,7266.948724388059,-196.59571629028986,-114.81770615590578,98.43584321808893
197.45162136346272,12569.632360905307,7388.103799688074,-226.7706896026488,-396.31327123578785,149.87674934160108
418.0190097375659,12555.558871789952,7646.487542520513,-228.11882005758594,-650.6150136875592,150.71110248790066
690.1470895423606,12493.721800456702,7931.096165995218,-144.158262237972,-632.3829916126119,106.96639818476685
