accX,accY,accZ,gyrX,gyrY,gyrZ
-411.2561935798063,8422.572084002055,6188.261178746438,368.7948614522817,393.6048013530029,-159.64002498969228
-593.3463025744646,9651.772774260047,7515.0536102824135,-287.8129551483747,269.57362029179154,391.5928250178541
-659.3238282708179,11807.000823510838,7670.490184050837,-320.34158395561315,472.1163638126976,106.77043063872244
-522.4990647211491,10984.267883762494,7233.678606954374,-425.603187899394,-310.2960834658985,-703.398067999792
-1126.7435001500912,16697.565481044294,7459.376395020459,-268.4303414871335,285.78952553952564,402.87991280438894
-186.4040816639465,13250.860837785453,6605.728689206793,-408.4608461103345,-146.29198365024462,138.92477040623274
130.10092794136662,12707.910656970624,7534.757130658277,338.4009511623276,-144.0473742716053,-176.6475922273048
-1782.4179681735786,12871.421657392439,8755.309577588436,-741.7082072916223,324.5039633999082,198.9888344761697
58.85790114191123,14677.429874200989,8628.732191148294,-33.228077253880485,496.8683775365475,685.0370061342862
670.0863764840955,11437.092458469146,10027.036713283736,-155.016719431534,196.208454035045,193.404397189027
-683.9455681731076,7781.225943790013,10586.09945615679,293.82363472730674,33.69315240624279,868.8624332288833
-173.41005320733578,7867.091121010349,7056.822093269181,-635.9836889298132,-1571.7426785697826,439.3226502667763
950.4716525697619,13426.96787662253,6732.568109377062,351.8316247019393,-782.0877690900481,-128.10681687968173
-414.6929929784088,13648.89044667406,6694.828797949748,138.56575468361248,-1263.822880409364,81.87789581334647
-1232.5764707092978,16313.147404036412,5721.791687707759,-490.1940904662822,-1267.2475355760328,-1143.684071777245
2069.197031714908,11627.307798942327,10265.380506157595,115.00911504566699,-3661.749618369575,-217.3644122676635
-1578.7343220246735,10263.955062018202,6702.835111251401,1023.5684620783488,-4217.077197233167,-1493.3187736440063
2256.0270684320712,17921.803510577,9969.294844459027,1654.1154498957412,-3639.770737531675,-648.9675357384026
-1098.664867340566,17068.61017147117,4801.942396814582,1475.8726336896661,-5279.965729503193,763.7767610058288
744.8595518433871,14417.869527997353,7603.713152353132,629.7033896655371,-4940.20914695801,1214.967508884913
235.14219996162691,12135.032590438033,9119.496525691546,1636.2001507793666,-5016.25224937409,1572.183222684791
2332.209598339399,16306.66991482473,6689.322469731968,1464.107066265369,-3160.909260155573,566.5922684432753
-527.5804090088664,10768.890184913893,13124.110080067006,1293.0583201962465,-1270.3174527738079,1644.1532922738684
-288.9307487990078,10727.571135178374,7067.4297927972475,1237.318846210213,-2493.1732899956432,2860.9127983356393
3822.3505291348006,13639.794300152224,2882.192575472003,1812.049576103449,-773.0758509361139,2389.770480206835
4855.430001767762,13513.724229959374,5820.8086436817275,1108.8081562918123,-407.261016961059,1752.462509542106
3229.246319324682,21413.395074349108,5289.41580842395,1245.3765219627148,1733.3040766550755,1709.1674191913276
3271.117651493973,8241.737381442308,4604.352313805658,1044.0070263342557,3995.0656229456717,1821.1092578378305
-2514.292572179163,5559.467534005695,9362.056377735285,1971.9841310679349,3336.486331914689,3328.8088152856994
3826.8751806490886,12660.764103804124,6498.7597363474415,651.4848334562479,6450.55278654629,1840.2480059135628
4784.719482825592,17334.50252403033,6723.486888754843,-856.7600725377084,5662.391870421533,1359.0368991112819
771.4974903388959,15844.72103232366,5961.690942876949,-534.2814030295386,4861.4290789716615,291.0934235879216
1475.966648370795,11245.195720273809,5621.836584097029,-848.5378834015523,4608.814685969854,738.7734262775189
4143.666813697447,17740.136441724717,9312.29662244159,-556.773309054809,9009.21074943222,22.19023064786893
1576.0487478014804,16546.816514411898,5048.747423659399,-2809.3643727373415,9775.452913553689,-631.8505680910239
1002.0701797270664,16543.27631134952,6599.554426118834,-3998.945172937013,6834.230100017242,880.477300124976
17.635165412733542,15645.88332844045,9549.993652175646,-4126.289493674525,5471.592693034554,735.5390162662459
-360.9147777233662,6767.115895032042,9325.92091760582,-2378.7135464366247,4838.8752221103705,43.6314293103527
648.0684999900988,15882.01626876988,3345.6671162352413,-2337.7515387032304,1634.9411103219313,270.331171347283
-122.65860353769435,11862.692820893442,7115.363552797822,-2761.3144743359003,2332.5840296834144,-711.9819214433713
-1441.6790370003682,20425.650370086078,6097.831828957794,-2033.324418238209,864.3359361345413,989.5552584654793
-1332.1353716606463,10460.869461470842,10141.004869224473,-1889.221386255405,-1792.6450910556027,-446.911903559189
-591.1142998135094,11641.92674991639,6063.706473574268,-2013.4206590969022,-3683.578367686244,-1092.6381365445295
-19109.757741587542,18522.98790023037,9700.809795397781,-516.205732527956,-7475.228043310998,491.06717762624237
-3917.727086223889,10251.692670261386,9629.1178368039,-425.5458941192533,-2501.492553068878,-5947.045787991181
-3732.4517727857774,7538.092078793539,10283.6826835049,-448.89472328446107,-2821.863129350973,-4479.838288225233
2928.192200900214,10575.267997632183,8439.362948214712,-1139.3660852222476,-3950.4286424983843,-2422.330260298553
538.7321438556246,13010.576473878311,7170.225967137378,-609.3204222303046,-3597.086787191787,-2295.626691931906
1447.5498251873971,11862.009186194495,8215.981805727712,-757.6992829433574,-1764.2080398855353,-1005.2766115741829
1057.880954408533,9024.481615057803,5177.909987401755,224.48884366695194,-116.75632100710283,245.65903411375774
