accX,accY,accZ,gyrX,gyrY,gyrZ
651.9289933431148,12596.080941155633,7516.639032813998,-337.5658089997811,52.04222904725508,35.65574109186038
478.66961133639893,12616.331726783797,7548.843658130408,-300.5109952173732,104.2902786236442,47.85254612232397
599.4186917890697,12622.949413237835,7581.723204453392,-259.6907360109738,172.12089387570464,31.509124052428376
597.6032308727632,12612.742498460004,7519.065505541884,-231.96018552655678,207.16897761025376,46.80504047928775
644.5888705519526,12594.530583609254,7556.434740748449,-186.53587456717614,233.50995430534056,30.501398492818005
755.2119939621788,12703.22521780846,7534.870200075367,-165.10782473143138,287.8816791575632,2.7922484952415676
677.4147021219334,12626.985618821329,7451.127816362468,-104.72939789963904,297.3968879734731,-39.44441637684752
488.8770356285473,12637.618333003655,7261.634735660295,-101.63085515902866,198.8777115163983,-14.442672894139086
649.6044770797799,12623.354318166868,7275.448664975219,-109.34460278699441,193.2188328104077,-30.405159066687276
692.5166068323554,12604.902857016477,7259.969713016783,-138.3443766756198,271.20472603573086,-70.48287768362005
627.8079609379162,12551.830681862673,7206.137083899824,-133.3628020725775,313.7654777598145,-85.57848631036319
591.1522565798385,12648.836055089567,7331.3029870911805,-127.95742437849388,277.2302519824084,-119.86083835127963
454.43998245560977,12661.32598372527,7126.766068581712,-158.3890098006086,247.1813713066388,-119.01615662564227
309.2861497530827,12652.943902253355,7236.146236641863,-173.9820356266448,184.22440543840952,-101.89727671283805
535.2289167648023,12666.323169328565,7395.501862863342,-163.42196074721676,103.83818848810637,-82.69840132984945
411.3508880312338,12655.512843919767,7424.49718243429,-152.77190332183582,63.647609379881104,-80.00672858475292
465.8772224803322,12647.224850711342,7230.405636383171,-154.40934368968706,31.567231633494227,-81.55720782599953
285.2586061714134,12717.9866562273,6966.766479983772,-188.85376762746571,-18.05410167082559,-77.62363422417748
180.87450272093042,12722.926881939999,7108.669859658075,-236.30819924277824,-131.1983342977334,8.212794771750488
135.54818016517717,12816.009810312036,7123.10249920615,-291.0922316094893,-263.0156698397833,47.93304238555748
317.48955222944653,12691.51745531236,7093.35931461417,-334.57568113310566,-324.87372921690303,112.60448968646836
263.3729649516499,12574.559837032548,7371.325282951426,-349.62870784986336,-171.8410644734,231.9379587696295
128.68838524099516,12588.827482164455,7435.103500284577,-279.8532067854678,-691.0463274414918,253.79663486354127
698.5344178135624,12957.843689780882,7350.98569188107,-195.8316672727214,-959.5710867325502,220.71406387242294
1138.303710749228,13649.546969416324,7763.352043354051,72.41791677960808,-853.7352191955883,-37.512485428244965
780.3516123261695,12944.617074412925,6588.756551192264,364.53955363221985,-603.048265154562,-365.4586796603026
1291.1915702868732,14584.809740924677,7867.9097831595045,676.1205699119433,-804.6463841978039,-885.3439906360433
-287.9602797254815,11732.382747673362,5682.46118351517,595.1075993192023,-836.3548637173008,-940.3520345039827
861.7433593705593,14244.26270535158,7239.083856399291,725.5513731439086,-916.4609961601117,-1161.0928126962751
116.44498908120397,13216.907749159309,6031.378148502556,524.0968235304516,-1120.2253149459186,-1080.0131073817604
388.67158273563194,13800.583383585,6955.182251464239,430.4500634161167,-1484.656129025245,-882.8327612205641
