accX,accY,accZ,gyrX,gyrY,gyrZ
653.0718568484313,12594.782042639423,7515.465769666761,-338.5235953023318,50.2099416517528,36.63685304134004
477.78815883414615,12616.053006111328,7547.834197147742,-298.5458824476355,103.42307353079305,47.33130713732333
598.9295459265641,12623.65244749262,7582.863483955778,-261.05488187465903,171.87697330223529,29.850369403208187
597.6093211542017,12614.672063894672,7521.7026089351775,-232.61741381525258,207.24347226489672,47.600728671986346
643.1778864879797,12595.243423768776,7555.514573142438,-188.06260787398656,233.63471719460983,30.41242841800895
755.0120653511505,12702.509675006317,7534.557916474761,-165.36517532500372,288.8239542311476,1.4201440351444217
678.2947595346664,12624.876023133978,7451.4864092644075,-105.90715077611807,298.62002665399,-37.02492994600248
486.7272958189184,12637.513592193487,7260.211004471357,-101.34600425006128,197.53693851608992,-17.62848634502645
648.2783798060179,12624.021202698406,7273.257669652038,-108.67022062318107,193.09654421015222,-29.88312053027638
689.6193343693988,12607.406075568646,7261.580189522129,-138.425725566301,271.65941587364074,-70.71938326779596
627.9849243775578,12552.28270830289,7207.013326714366,-135.0083740315107,313.0175571045658,-87.33011456479504
593.481569814144,12650.520362431622,7330.635120526891,-128.69508951328515,276.84045509551885,-120.9630769393899
453.1032890409039,12663.104883650058,7125.681329166821,-160.66063184182798,247.65704480402536,-117.68281222972483
310.3769773936264,12652.633548541387,7237.446600642633,-171.8891884655184,183.99185640381154,-100.81954854345422
534.4171377345145,12664.836277175633,7395.75503284905,-162.119588062411,104.8193217852516,-80.59416332904159
411.60644502462566,12653.035389408931,7421.700367743288,-154.7852135866337,65.90877819698234,-80.94194588043862
466.113694378604,12645.972101625906,7233.319305957667,-154.051461592747,33.1808300179698,-79.68326668997094
285.66719743529677,12717.222050137529,6966.623348904701,-190.436221729084,-17.740171695373512,-77.22387196887017
181.86635664708646,12723.038817598028,7108.184412561383,-237.84412527082338,-129.52519740568889,8.504930135540693
137.3826727164238,12816.631200144335,7123.632400488663,-290.428661609565,-259.72915280346496,49.57317516043821
