accX,accY,accZ,gyrX,gyrY,gyrZ
84.88328114594731,10210.79967118886,9843.00991703218,-840.6014159511087,-306.9029194513805,-21.47885854188784
1197.6476583550752,10985.266879042789,7479.330591076911,323.59001375593306,585.1378891149412,418.35430205147617
473.58402286154353,9892.671706726689,7080.720651992338,-188.56195572404857,-33.365647456509976,-185.50565304543812
75.97712647864887,16082.874434485788,7621.263342627377,-471.4188444037908,151.16055097696037,799.0921631452784
246.20642849560323,11457.05706831771,7427.0343749256135,-282.26067352704854,-316.7976126794861,73.29923079299084
1650.8147874042966,10256.854224256584,8871.355406289,223.14801368177086,-1037.9835325242045,-288.3047465557688
1166.3511992666386,11046.968470449166,7538.331433536949,-472.70276347266247,-2250.211124139978,-1094.5241577914483
1832.0678671202136,16273.491241910393,7255.910820635415,-93.71629147380628,-3915.0271186158,-147.9941147754804
646.3741692408921,18962.449026856197,7352.651190720879,1075.6013220379923,-3208.0419324273835,725.0099383949835
768.1876297988624,10857.141961660085,4635.260890850112,1350.2345358329194,-3761.385738192464,994.4147093731766
1894.150291425075,12560.96547655606,6864.9769292501205,1519.3703349087891,-2133.892526806991,1622.6056975697688
1369.1159495704176,16994.000735713245,5516.181724710973,1897.3807176632085,-1588.8945397861587,1908.9007862606168
2560.3280472453807,11960.167582519522,8565.011897953747,2778.8316582284133,-3939.3764638993875,2223.0663533035595
5880.257070178464,18903.124661063135,5655.915564240953,1767.4690539509054,-3307.4513206024444,2402.854226574107
1513.5155511299502,19291.15340768612,4597.406195279748,1086.5742132932223,-509.326199202741,3500.7726145600686
4222.3811672128495,13840.507928028974,4574.5551392211055,1421.7328465350895,-2318.7240192247937,3362.6018700670597
3473.6479412990116,14885.274675637524,7853.974109151144,1103.8660376070723,-561.9648057809917,4743.1784906606645
3074.6983029809767,10782.50868197927,6047.08096841857,52.92432232848546,208.61417846518214,1687.967696413498
9411.028888035335,14433.077323899315,3270.0573961245664,437.8153792669234,1288.6073418343765,668.9136907117247
6279.319696803242,13473.133117874913,6524.3081278062355,693.7391288661493,854.1420975362857,1232.9276842538436
6789.027111349528,21021.551225050218,7287.243288589857,363.6464897866203,1114.6034220222762,2989.951326877294
1333.8413060998566,9863.564628996102,4772.111398436207,-419.67926900042966,1817.5657870304526,1950.9482261268708
1672.8501410666129,19713.065694469173,3978.215516916477,-340.1140685607694,2166.8878122543438,1014.844728246238
5553.413333953697,12160.7511881003,8140.959685713059,-48.029796875951206,2810.0953008941788,1632.4751971205033
4034.6864462494673,12644.715995721877,6685.759012402629,193.4695448032129,2025.9993573818692,952.1955928121079
4672.849741265355,14124.822167050213,5028.478109466936,-452.9511730085187,2643.9048126023768,-95.9365333755086
2429.130088426809,10146.682037944538,6151.573790374836,-1923.1337228784832,3557.9933924053607,351.46556628024626
2860.0735133028156,11856.383769804119,6482.19321596895,-1361.0904867976217,1364.7566741740336,562.3869754269714
4632.230446198517,9565.11522615937,1056.5692172524368,-732.7413394709108,1780.3790219056175,-740.3716991976145
3734.801437640011,12511.62994513009,7731.206722922448,-3568.8198956322044,3135.185058002631,-1824.5095593975097
4494.477422301195,11382.180717125048,3994.3956722051444,-1896.492059903916,2920.2908820258763,-680.521507599331
1427.278072190984,14271.804594007346,3898.344437132938,-1579.056270297784,2173.9404407766838,-1658.437756387449
10920.56818713411,9420.251238326546,1762.7609878373887,-5393.661744674562,-3308.3288217128074,-2479.6564885224116
2084.7656305507207,19143.641533188194,8046.935682066234,-2019.3270425976038,7289.573768046759,-3704.899010689647
4445.515208032915,11436.198631350937,7433.665868964425,-708.0268431609452,5726.9825750506625,-4000.333220229827
