accX,accY,accZ,gyrX,gyrY,gyrZ
91.51638035467943,14004.588130555137,5901.647132551602,75.40554170771702,-194.22210313392588,414.3132110741344
-733.4144145897629,14064.328064382336,9752.938674588739,-801.0909985331688,43.32647188348979,-347.821096646781
-281.0350470682483,12657.060069390875,6331.931667114457,5.343586062107903,-294.8622777609588,358.8678320044371
-223.0899991240929,9297.566483166036,8752.044867173767,224.84261846995116,-548.3521562199471,1078.2948388259756
-613.2795288793136,11790.482789607891,4836.169910543367,-717.0801052579704,-681.9531170710782,-106.32592808693619
431.65226792975824,6187.53452352054,8454.043380730966,-466.34582497467534,-226.3038465842826,71.31815204960441
-453.90896363958933,11128.253269687273,7622.417784756501,-583.8307657892866,-710.619480796411,-95.47384203459133
-749.4589020315008,16447.95460158491,8328.163101541755,-447.1306689320748,-551.447844850247,196.66007752380304
58.02540318531938,10502.18146763731,8957.048052558532,-279.1751718298848,60.33655282831835,-387.8204928049975
512.5689778552025,17095.797905234234,5188.345094455316,-639.8033238135873,205.64468517203153,642.4685046105511
-408.4227419267529,13938.544365726484,5610.767580697141,-182.05699005954148,-227.5914760571607,436.5285214828477
292.8615907731934,12752.480983360661,6593.955179351418,-570.7593350644347,-993.4994459412038,867.9436370114809
-616.9027978127933,12980.791448577342,6912.2524300871155,563.3086549037932,-431.3661062111294,-779.27438333524
191.1350880981299,14890.207240090056,10248.078166049889,39.54298838310804,-2043.0601642247993,-154.931922125179
-1827.9706565133718,9226.75273493416,5800.336796047628,8.471401534488905,-1820.0873948057795,-977.696073906759
54.9980611355835,13087.319891083154,9315.436720418991,759.6996878419807,-4102.784693305733,-677.1470690152447
-692.3002951545686,11855.214911603785,3769.005102816778,529.2260595072992,-2204.804955664506,-1392.169184069494
2043.114379738912,14524.600485439309,9420.243401506234,2044.3085056393932,-2822.624536177054,-633.3262339042609
-1712.739601434613,12629.398194592119,5433.069284804235,1080.5916625408654,-5434.282291320747,481.0460298205738
154.86731147062505,8733.608796826165,5177.663126446026,1061.5504952256592,-5140.401159851818,1529.2386267983045
441.47672665947675,14449.25009994011,6473.301403642842,1565.0866061561017,-6376.589591031134,1413.1373670076064
1604.446392328587,14641.27214266969,8419.16867109333,771.5219898019943,-3995.1010665752697,1257.8182314522514
-683.3743721507574,12223.799397674273,11472.533758061018,2155.4168094177303,-1577.6118209290953,2314.1089983880966
-176.35514184822347,15639.32298511544,6984.914498397649,1292.982040023137,-3203.055067786304,2775.805715904884
5045.968353332665,8422.666749134394,2185.0342365284464,1761.8242760840735,-858.8561038667929,3134.3407463229264
3945.4365340932363,11748.334687704682,5734.872540251244,760.9594425240967,689.4042418790709,1897.3177764073814
2165.819402732673,10902.372283018216,5428.568904844028,741.2229512361672,1433.4015484875008,2967.552230034616
2038.5226302996105,15574.676671947575,5041.121387951609,1218.007103698466,3364.152922040164,1578.6151322445849
-2782.870482353555,10785.295853764599,5730.604679830989,986.5949663881249,4704.408884978473,2906.44699964436
3552.0297032807025,12357.963478679696,7882.512394941847,624.6052161732588,5201.022515831254,873.2380946513397
5719.206877205414,15320.892341151799,10529.127268032793,-764.0481403920794,5696.271230819614,410.2980142196302
326.28637312897945,18044.240201767163,3201.3572238391234,-1095.2273274931285,5894.080459869613,303.09124457570744
441.5566347873761,14371.45364347541,7125.5670158154835,-689.1495971417497,7984.565078106869,2349.558221830417
5012.504147106825,16591.616796586793,6377.370077629705,-1457.0879456733703,8972.343148633272,833.6517622493332
3606.0392408923244,13070.796618777,6725.230492748447,-2990.804724840462,10138.03944066774,306.0363120411936
652.3517073558405,11760.589468658196,6186.598279773476,-3867.248160177094,6992.541696551099,-142.34642150648668
-346.8906319542318,11193.454563803625,7947.244529561949,-3944.9814140095805,5677.695771218493,325.6519026878485
215.5958258077194,9627.314620405543,9171.28611845627,-4128.7495157566345,4664.135352303494,1411.2303290653658
