accX,accY,accZ,gyrX,gyrY,gyrZ
833.333347705184,9384.961908399146,3695.331299944174,-920.9833807604697,611.0107851249302,386.84644026076364
1082.1839372796057,9860.578973459944,7386.343460592628,-585.3143816423915,434.2441488270174,-580.2238166753266
523.8963955119116,13507.759855387525,5367.802403100669,836.7641679090075,222.2009980162994,-56.534197691854345
666.962218429835,12306.853296279616,5636.86468785604,-814.9912310869555,962.040953424373,-435.197224627957
1390.4660133386008,12735.486425602725,8011.148051051313,99.84803623722635,983.5709982033814,65.14782760727886
729.6567985731433,11680.445958171389,9568.582700402969,-369.82274914861677,142.8362551055032,145.2388055266684
654.159215070335,7136.668678975308,5934.567251809621,96.83806655432267,51.55576354998252,654.8793318323328
632.2859792656885,8940.028223708705,7255.591775221713,11.708075137228093,487.9152832391794,-311.15112321921777
1527.3872148516664,13627.472138449193,7847.559825420205,-327.2961279225934,350.1649005350715,463.6709679940666
580.2390293696203,10904.46529595454,4875.489680138463,-175.22632733379297,226.3902879735903,-362.6561534335824
1413.2727402091257,11239.19502580173,2427.319666115725,-778.3427702875857,-348.65455645971133,-504.54653059874636
335.9728929284803,8374.992019281168,6537.048589385624,-856.4663957034916,-112.4115299720537,-24.245052553712185
1276.7613333827,14802.347892473965,6823.704595791362,-970.0930982959914,-741.7041421249444,735.7009005410944
1805.9298842907015,10081.242757874285,5413.687102128688,-491.2378226665321,-867.2609790570409,512.8328365954309
-1911.098681538027,12160.301811011796,5805.736694749137,950.6135292301846,127.67669480405527,-984.4774924728299
374.2591734963598,19152.77748088905,7289.850055250103,-843.0614338565654,-2022.3247098293446,788.4784480133198
1431.5551919973088,18838.81479024408,8386.279924554472,817.365637446202,-1174.111953714595,-180.62268679605964
1898.809175946307,15162.6778002713,7972.138372893196,1659.7770077201776,-3037.5118251604554,245.69331731964377
749.5207693366231,12732.905464164975,6592.887754777437,1493.5393008323795,-1412.987950731599,-676.9594220589084
-748.8787537874668,9556.482226669512,4245.362983786303,2796.0701595266664,-2489.5077042200505,656.2020176459592
860.1675348764434,16618.19523295724,12057.534399621942,2144.875651446763,-3566.186004752978,1360.299772730284
1318.449051777028,14922.923431224011,7395.910999439728,2480.9296935389525,-4603.941283221292,2797.8043435449467
2036.7210833726115,10823.623509089615,5237.808994372448,3355.7899421835596,-5192.7843899328245,3009.582273519284
1824.4373385836059,8752.805951958293,6003.66319265001,1583.6615512450703,-3357.559364679919,2025.0714437971358
2392.2908024293424,11899.492632164567,5809.908519739249,3410.2127322882616,-3555.8047763960712,2357.2887420875854
3697.216111726871,13159.10536168967,4241.22439952865,2283.219356885645,-1017.488863904445,2743.522083988931
4114.186501214164,13795.433363219441,5814.801186301524,2711.1523613822424,-418.63227264384466,3518.5115580753554
842.5981348320724,11341.246988281784,5965.939491615341,1040.779692158601,1572.4392329710984,3489.0101339940684
14200.117446104172,12170.995414256358,3249.623191743107,262.51417981684074,3675.645557296987,1561.5032308913787
7918.93745462792,10136.140703570132,5702.133968460894,807.5290884423036,3308.300659674102,1479.4593041399658
-2170.0857060439203,11174.083261122418,4962.665324319439,-23.901240218703492,5752.450063327693,1508.1360503707149
2069.3368519332157,15006.6602760867,5660.696149588852,131.08275061572095,3637.1177397394786,1093.3682863681552
346.51666229241954,15660.735838552651,5035.559262734091,267.55998324628234,1942.212249672444,1897.3976035993664
4986.79769608916,13790.096634850415,3749.443365852575,-58.07931917829649,4309.371272940331,145.93051729219752
-13.756284618528312,21793.432768993764,448.5461653552809,-835.4047844914653,2899.7188781141294,642.1579165197737
2507.207181467958,10225.5539936757,6510.820929497662,-2721.5744037115837,5602.058910620813,336.8468281219559
2292.4988647981954,15292.926461709296,8041.519973274813,-665.7942839668788,5366.254205215646,159.14597354192216
4800.471206000827,18633.079223144778,7502.921026665373,-1489.3607808748284,6429.898135788216,863.8198628990647
2522.504637574751,11287.569711820666,9968.11975811988,-2485.6019901359136,5691.171146540135,188.59670343822654
-46.255427070459405,13122.309206490107,4520.65435015435,-2154.398059911591,7517.548014380703,-1367.4505343811907
2043.022771701396,13574.78384574389,3321.4197217441833,-3226.9085284055973,3441.0666968640003,281.14209143667995
4325.785848131929,9753.91580537576,2575.1179032957716,-3382.0219351450405,2459.174051339847,-581.9168164069827
3053.5742133996587,18465.00095879777,7427.230115757393,-2606.0659349470075,5674.882008601616,-2068.879855950821
-97.09926250801865,9106.256885066581,5671.751106824292,-1676.4360895336627,142.76566749145184,-1367.1493485472774
888.0738107639854,12095.210706600466,6428.892623457887,-2177.945645961532,1279.4937181271434,-3738.5810138220127
-855.3027392979182,11206.761488907548,6368.824105548709,-1253.505363015805,2356.5646056380115,-2219.734248350083
-872.3959873484513,17604.075693891366,10547.96153041194,-2761.1733150020864,2597.1466027488323,-2927.093628409178
0.822658185521874,9702.270530441117,7638.332978163901,-862.4770412080901,-250.7462368546329,-2852.258429721263
-3617.1450169153823,14800.00211976984,10333.55310369278,-105.23901161881497,-2378.901260236606,-1355.028979384204
-4460.549218348664,11859.142092728101,7992.468626937186,-636.5465896532174,-905.0696886976914,-2370.0925056875717
1879.3784104807978,14852.081796483562,4763.178974785507,-677.9020147040325,-3359.424764939303,-2922.3018674320156
50.62631407561162,9627.546394768597,7248.473565025025,-360.07692768111156,-2714.5911885249197,-2021.9535480319655
1257.6715092879172,15853.777860384344,5354.607947140645,154.95559181030865,-1246.2487270774589,-4468.285521027416
3448.294874144263,15186.995865164228,10699.378613290766,-105.97303184246385,-717.9774502176998,319.39131961043995
-241.7421080392373,14331.562024598185,7937.456439055029,166.89108307262626,-102.68541769496461,-938.2403525607967
-493.47793890251023,14207.381959808794,7883.20312653105,220.30780177588304,872.135246034228,-89.73859653237085
-45.6384746597642,13597.654399717543,5704.970263712189,-2236.912225392145,4018.9966450669795,-127.7225471633295
-4369.971267799654,17305.306531190483,2537.0798322681003,-4905.572629618261,504.98846076082503,4054.543493068319
-1513.4032735487472,10516.159256500478,6991.155702238889,-6773.287823239619,-8366.34500705297,6561.936793059843
7292.6095181894325,8270.588906865718,11291.581489209033,1987.8122452297887,-9542.595818503989,7679.975861996654
4297.239410858716,9750.6494921604,11411.285524833576,8787.961746238849,-8811.023792943919,8136.99347974675
2352.3874627510613,7132.812922594848,10007.944807476595,8105.166763747531,-4711.285426573974,2708.658532032149
1619.6472412710848,11870.291222639013,6587.410248346695,4994.1396798512715,-3095.130716375318,2649.8008569796
1915.5612767365224,13271.180662974282,5951.649200454082,251.51549482455167,-2229.419338388587,635.9169054284348
3965.5937099120706,13855.419111706282,5879.000632737602,-450.6195439277997,186.06628063396755,-406.22827090097917
5035.025269567614,11084.237942271919,7347.141023605089,299.9728652192176,938.6221603588681,-1109.139542999166
1599.8721479484939,15703.256471351762,6128.497469912248,-1298.5997577009016,1294.2096488664301,-1650.5189907383458
2814.8510981631807,17521.210115638965,8254.617383559342,-264.01145544682754,633.5511092068416,-1053.0495281210394
1766.1821055286646,14331.436127082112,6370.287422090645,-17.89025152675935,2822.080968568702,-1393.7925495816005
2508.7451725567075,9554.592977845708,7063.140014031695,1401.3773684578734,1262.3402472337111,-2244.0050035582
1838.195502151373,10772.282317387026,5826.48524734072,379.3078302972602,-299.0595053803242,-545.9172944244308
1321.907442866736,8197.611334605766,5816.649520418733,485.1439472222179,-1410.2658475413398,135.87934652457028
1877.289816147253,13939.394608887626,5241.7303156304215,682.1639437834635,-1947.9351455372669,-32.849663797041046
