accX,accY,accZ,gyrX,gyrY,gyrZ
-2115.850441068356,13059.880217281945,5413.1834011616065,-174.55384200632875,99.15764331980185,261.96271417739
-2732.8716800564634,11229.50959878517,7636.75508182513,-628.3449853742603,-72.73339748265884,55.69431021469538
-2466.097563360765,13264.514536370965,5503.03653170663,-695.3698753385326,272.2589027405326,1022.2687014573801
-2984.088378285212,16000.220630328091,4432.299201554361,-215.4858830357511,300.489095479401,-170.0362252884888
-2244.4207849306817,12986.529399632727,3161.4317550817286,205.7132656409553,274.1565796584607,566.1703832473358
-3264.8036725583133,14506.912674709178,6778.238581898935,-253.36615568652292,2314.317270619827,241.17579526254895
-2167.4669628645734,11337.53911383996,6914.289554312666,422.8096537939263,3506.481689636446,28.863881507026974
-2559.5735020799325,13331.272669563883,12154.296054715236,-1755.2691734972043,9550.61464262851,772.5400103709636
-2426.235589127539,8253.623384364673,7368.756714060668,-599.875512270086,5972.78442412648,255.3560562307743
-4545.77822054111,11684.866555154791,4082.5545613129366,-2548.168219423953,4607.60618735274,900.6107921970853
-3398.1460388108576,9375.94101816414,7162.145711078002,-3788.0229495071,3489.69699437054,1676.0148800555662
-5371.867097110151,13658.585081918736,8768.766286240882,-1289.0023344395586,5242.25214465924,1124.9359325915664
-7446.135669964178,12309.538066024132,3345.139440530905,-995.1012763414249,2171.6075797087697,2796.663396306448
-7637.593637177457,13789.78328134663,8141.165624817818,-2109.2617066265584,-558.4474992422777,7097.146553055841
6936.835274886528,8590.260267329766,10089.240614831228,-1058.594693775859,-4382.42305820007,7138.989618714669
-7919.654113144687,12404.822206096425,7678.9347050860115,63.12727953962646,-9673.68532327742,10360.664338881328
-2460.279862597303,15384.239009040355,6196.894837886302,-562.8393828770467,-9802.69800929,9029.190018932683
-1207.029675761852,15345.215674689693,6837.121157400437,-74.85431980542205,-12059.928284466621,9476.283391040999
1090.340911799594,10941.043469131264,5810.111175245275,2257.642169171136,-12384.304705842267,7415.65453056553
1473.9295584997344,10216.615606021121,7880.914763817434,985.4963479993136,-7637.532850303093,1220.9944668142975
1196.3242501824884,14400.651656851576,6076.9640342069115,471.59153671744025,-6158.452581755806,-136.9103027812906
3303.557464280827,14830.663974167106,6130.990437788115,11.151278643287476,-7521.312425725208,-2083.9554735547936
336.4562302272759,14099.46265514433,6412.485349127559,-569.2665152165584,-2642.8892999923205,-5319.5125422995
1128.8125094641546,13509.721225110468,6643.817442837913,-303.62399108481316,-212.68760470858388,-3067.638865248181
1079.8386587711364,5324.24530442078,5503.431716712786,-773.5384935903832,1774.5004069371112,-9163.502040325422
2509.98703102584,12569.669603301722,7564.9840364318325,-666.4177165676281,3861.259563656611,-4545.205155996697
570.7061103153692,9613.86536086488,6680.69886791701,34.7287347359877,5452.631489301331,-3188.3591152443632
1852.0591728181064,15866.134863912763,7383.146627830781,-3079.731381284378,6490.732739425417,-5403.589496949342
-1477.071740215828,8863.891606596386,9983.47509779617,-2007.9922129848019,22535.182612756707,-4353.166458433572
-2886.549022913341,12260.271364333588,7448.810795752716,-4146.643979745894,16589.02472089975,-4847.321072060628
-5588.226600285756,11156.856522860857,6967.024168358722,-5648.196814801798,14662.911066130991,-2554.36229275238
-2797.972615056093,13987.441660147691,9166.585032775827,-3031.589287360958,6491.08787814903,-1873.7993171566063
-4677.721680311125,16924.116480857512,5266.282215251686,-2068.327203136052,5846.626464607841,-180.7010912381253
-5322.337710294923,15736.75562817363,4950.64553054736,-771.1249047999327,549.0278643281729,974.8949738084937
-3765.115994972708,13163.98689280447,6951.778369754795,-865.5173987890735,-1727.5536421938,1583.3507398895763
-2353.324279615483,16588.562288182547,7797.729569964058,-443.3457253733575,-733.7119228876107,456.1042665664356
-2287.485961450818,10853.422086320319,5737.293231375803,204.13273712324798,-942.4574436679109,-116.33663868911246
-4436.196622753504,11208.589932325938,4653.062764587755,-1140.915974095329,3123.8614745112523,-242.42618555667048
-5664.85664475135,20373.651612364756,5204.283223224213,-7055.778129723649,-6715.924721952385,-520.5351462063169
-1941.1774358079128,9886.465495511764,9596.752788888518,-3820.4682820764374,-7400.77146407387,2431.08814400803
-2079.3817528434797,11323.434596637368,9418.216382991131,2369.430620050364,-9533.825508477905,4301.3742749790335
-3478.856028144892,11737.296455695086,7302.365436538313,6491.25612118545,-5381.499163859478,10403.95054520689
-3507.4460658473618,13659.881071236703,7311.282383362878,6596.636912120236,-2554.359535933674,4932.711756003351
-909.0833093423737,12579.218127173277,5669.444983119464,3974.7110732380797,-807.9158313666411,3581.65428596787
-4.2542368649565105,9420.891531347937,6336.639435980432,2585.746900965602,764.6541619652811,210.2353532541744
-903.9184675846932,12548.35880221225,4979.284556059924,883.0369156877382,1066.8777570475672,-1268.0167817586573
-1820.5305254246473,11482.563960701445,7915.348523322903,1355.0177239888837,3232.491684876977,-1717.0694125515347
-2793.8607000733577,13789.587896768095,7759.760819449523,1197.7015731652707,-411.37800891554775,-768.256117318274
-1753.6679106615543,19759.378010560726,6208.9390545897495,1053.2158457149371,-935.109392101946,448.9995081168447
-1330.034793482207,9244.101375902817,7650.684101901457,1049.4194561261734,-2271.934637807107,-2.846895361281099
-2082.0401282679604,15492.5890772268,6441.840261180937,1653.149118719418,-1403.504596367057,24.311192497321706
-2532.605553616284,12316.787434908445,7931.401022915095,1873.7568274572916,-1886.5141194067053,734.9455957025891
-3177.0376611511147,16299.609645084354,6462.548659460459,1552.55093912532,-4927.712888338693,1641.9749802915562
-3353.5551371580664,17119.945326847923,8982.105657920203,1946.818743987598,-5372.544302086637,1892.8329950322873
-104.51824766306683,15707.986745607095,5063.95122163684,3418.7498340738207,-10944.286726046608,4581.271607554301
47.660776624916366,15499.963832916303,4546.867367975811,2176.687981060711,-7253.8466235677915,4218.355192712911
-698.1381882886669,12796.340220575692,8532.304770373763,3789.704251269659,-11578.655274916182,6661.995940905746
3893.643247472462,15756.066818740375,9144.770376584936,1308.7261314702387,-4852.593963821618,3795.8056195963027
3117.0807312664256,11358.226003573296,5361.3488036416775,2305.364226831274,-1675.4640524893741,520.2554695547727
727.5399529063959,13312.10858723299,3839.781381807493,-532.6873603490097,-632.1288853248259,1467.5569395082605
459.5093904495045,10327.800543991265,4939.055241637257,-1156.257971884375,-638.62285889642,1556.032440522453
1664.3800509532325,10956.125395012055,7142.283500386434,169.5405039241901,-293.97578311089995,377.4922204721102
2059.444518869868,17126.735850886296,6445.9621733291615,59.35373816947544,-674.3257357286093,127.9746267096763
772.9187808724024,11226.014055986607,5055.3787778611195,-863.2838268497396,291.50210768698804,938.6333744532653
2671.6940410103034,16365.159647699908,8116.376149160322,-971.3957770601127,88.95885886634943,555.1385655514648
1939.781447623906,13363.28173707118,5687.015168036607,29.565359632369848,-13.994863607552752,434.3754345377046
-84.55025903041064,10826.45169828452,5251.511032275356,434.02945898842813,-434.03525305266584,158.55678060324044
1262.2899863238795,18116.480540980923,3810.3177262195186,-7.338731215584573,-344.1227533569503,282.84849178871434
1608.467557153725,10264.510473350649,5270.534522174544,262.9190626399902,155.28340576391508,1081.5741977895798
852.598244688474,12037.284813142338,5508.19216553643,670.6885778683213,-602.3477379314872,-659.996033936604
2139.33858084035,10755.305345949293,4438.556459568625,-151.50733065778633,-1137.3225657149806,270.3576163549405
1987.5279914430803,13568.701710568057,3798.2177611798543,131.19975255223937,233.05265182766598,-256.82995575734867
1929.9001329231985,15140.968300731238,5101.754871475567,-451.2362493080171,557.0789823666306,218.44546830757747
1477.572266727239,9817.95622046982,7071.347895715194,-211.3517485621027,-838.4037463504288,-473.19462507993865
2004.1246205765324,15146.249900124518,6006.194053349536,-597.2513215221697,212.1734617318171,156.98278181494518
1584.1377697730984,18978.07858760498,5225.22948643507,-360.78436127585115,-413.97619069771014,146.83756745340673
1834.9610360120373,13466.054157720353,5087.82002332262,-271.777403713258,-61.59613581884673,77.30111690227143
1711.47288873585,10981.39691544394,5652.01753395917,-266.7968735318404,-282.10044589176437,-996.5002127829139
1658.061969738007,14944.504714952722,5488.548291330912,-1037.1610389458826,405.5288249001134,56.13828879215672
1715.3403766202555,12115.32613475684,5087.840773039004,218.474787495055,207.57120184771748,-602.219378650876
2943.5138194571796,17721.01088738836,6585.867712732992,-274.70176485937225,189.1015279959156,-129.48495875167794
1843.9196484856172,18877.05457085818,3883.306532422238,-568.3979453885906,-176.16570279839289,-148.42167757526312
1841.7311844924754,12210.35442636885,4373.434444662602,-214.48082178176043,810.1526889263139,672.6711832602673
2712.306172274629,20812.537283103786,5520.14795766031,-312.5360069594112,290.603008590974,-563.9646135247934
1999.6214738024676,15637.377234955698,3552.2425926407723,-333.4119794186788,-378.6552275359824,83.79185943902078
1854.453729242054,11408.572917510031,4416.058813454855,-1093.8264813224162,53.2511334522787,752.6043192629649
2011.9803870773887,15080.203641787968,5482.110603620428,116.41677908636024,-121.91809156164527,-377.9081308744377
1259.1409587711216,14922.844427847636,5650.436275522392,643.3063258573284,68.49114307771382,-534.673579258891
