accX,accY,accZ,gyrX,gyrY,gyrZ
456.6421941035308,12553.044358028574,7859.052581372386,-89.28133326812447,-51.81891842894982,25.793427668445737
534.4551591023053,12438.32857590507,7779.466532195622,-42.09585950425979,-21.628443121336158,-13.426338823778957
557.592243004682,12530.549499182875,7593.81975472939,-10.992566865341583,70.07433936613022,-66.93802982785827
319.0539114052681,12461.723929242484,7534.049781186295,12.265739075142118,81.09503062458442,-73.34746606558592
309.3333768645878,12567.425851853297,7236.669496648012,-2.8075079792575557,69.4499014377577,-36.303055773267104
324.7402619028053,12501.305177077977,7434.997999232215,-51.096448103510376,77.0791183386343,-35.02832777853014
477.91619231464864,12587.676330251585,7474.304386114702,-70.64277898037088,85.23978336288016,-57.99945683283027
431.66835864317113,12576.048833845132,7337.217121716815,-116.93517912206852,144.901304413222,-80.19208518254196
346.3710936890341,12566.749698913347,7281.955203756729,-151.22080425289627,129.28877717269782,-74.10677622442019
233.19106408455258,12515.032670989778,7282.6067150937,-186.60294302761878,83.6957163433782,-65.14860851735891
264.78343925069254,12596.766810476496,7363.014584061674,-200.3387929037661,50.19195323693998,-69.44852503552448
270.24737755020385,12564.70098624608,7513.643249819826,-233.34367219267097,38.28665571904494,-84.27554473913396
306.804759003642,12455.07691093509,7713.606609655438,-215.5568292672262,21.69179763502625,-73.51096776718475
335.26599209883113,12526.892162582471,7666.360642199145,-197.74672628620766,18.04685857912452,-72.35772016173152
328.244497952571,12544.449366150142,7608.944826598036,-164.49434297262474,46.233980613346375,-68.53283348779752
50.05013784813724,12544.380710523244,7590.074068179765,-151.46195866079856,43.794557122216624,-52.326180771089646
231.40606275669217,12503.846872258593,7551.025059696161,-125.60349857193843,65.36007018790052,-32.3255252306368
302.44152065863614,12511.550760634358,7611.336759598623,-138.26278275989242,109.9600805422837,-42.56556863920172
77.2746720879108,12574.80009203328,7441.587539230862,-121.33449947775127,63.55851792705289,-19.32970352276297
112.29412456529862,12540.192764402527,7275.615010187867,-119.58967383272211,11.587051811558354,14.093127888070196
59.190963733714106,12557.129318589446,7307.955133820399,-138.12013733143638,-37.966478275378435,51.142749212607974
-2.2039674094574693,12544.0105684354,7269.209666070848,-195.14681408990177,-115.45217967224511,98.12346287982828
200.09206599769723,12568.751444631225,7385.42666641967,-228.65783695634954,-396.897222319785,152.19534589433073
419.7024934194586,12555.397371487641,7644.411808178899,-228.15392795837187,-650.1707716688412,151.19983011777276
689.1853561276575,12492.040629213065,7930.94118993993,-143.16762959594297,-632.6997128957897,104.76138483371598
990.2084659293162,12444.321404230957,7885.806436463181,-41.746221305964085,-554.2409848600398,-17.926420374262086
683.8075301910906,12581.772353498354,8013.433125384223,87.24019752205977,-461.5343802964013,-125.35918252712762
2984.2589472857053,14190.063428079939,8720.850898628105,512.8397839284542,-429.5010704542626,-767.191502981396
2698.243814124117,13340.732074762234,7014.525417812278,837.4241016280586,828.2089760364848,-1850.8344155117613
-1924.3217449444173,13399.31789593802,8013.986983341566,614.7151590278071,29.740432763068902,-1344.9631716944082
577.3897050522041,13281.376097746286,7724.075116814221,779.1454778596684,-564.5720117458857,-1578.3601736745813
301.6582132096423,12124.428875692889,6612.698869077802,673.181836175801,-292.58270358971544,-1569.499246702253
636.1542920312968,12439.394743292884,5861.97587538857,744.0643227474537,-933.5220787056055,-1546.7119768779767
628.9610342805403,13153.78356826738,7446.148556187549,634.4248725428621,-138.05966020659034,-1286.508628868051
275.0531411572128,13244.896788017502,8337.734076694413,782.384600781055,-833.715946934544,-1231.878348242036
198.30703856876698,12863.221323085554,7903.540229094953,870.655732844746,-992.9933016732557,-1219.5383479641873
1034.8087298705093,13164.392046918052,7767.700599747152,1075.873333921002,-1069.7736456304594,-1458.730253758464
350.2935938526548,12743.37838679626,7249.573774096734,1179.2717356821026,-954.3700650877231,-1637.3339616957549
-682.5541929326083,12832.18046611446,6802.438274917756,1190.9694734105635,-1599.6169989109355,-1451.3704611892554
-703.1882138465164,12396.16669141956,6936.0844508842365,1052.6568404312627,-1469.6959271972325,-1150.7318079007018
50.32559466225937,12935.972746797117,7945.747276908999,1003.7137332343876,-1881.8161777205064,-1015.7164242988341
46.46665361792196,12853.310169838342,7743.143472928772,919.2251270182762,-2278.6365182103586,-747.9604804166158
-298.78459193095387,12128.05609372773,6975.579049059957,981.2135936805494,-2586.143188085015,-571.8905519216038
-0.6046034166554819,13227.22517000087,7858.612775795694,1060.2661053697136,-2593.855131514361,-509.8177156913868
-368.8558120786016,12964.725335940739,8244.367781885621,1001.6082908434986,-2600.5215821454826,-212.67017463447283
-109.77316787475596,12741.262286408786,7807.960242832061,1133.0954955302477,-2980.441196347742,-195.23156925421117
829.5970868405508,13506.453559913474,8526.067543521265,1081.1195131483144,-2952.7632007514803,-210.17670635669808
1255.4121044934438,13181.795418483622,7572.933370030503,1125.4103374685285,-2685.055031662383,-385.2812378958839
39.57958626366337,12103.223729190693,5749.98022013893,982.2690598943083,-2711.9918022180586,-331.52327112999666
478.62125744185374,13283.95474786377,7332.5281317076715,1311.884413605369,-2679.330353941562,-480.3751485196114
827.1880413792197,14090.430544832265,9150.372579924278,1244.5826347807433,-2537.7109309682974,-466.5566526009249
506.74469362082533,13101.95020385397,6947.368458267295,1385.8134587351792,-2601.1094918314593,-338.59223038624157
-31.879646991910548,12836.04638421827,6284.814552834957,1419.4474969629875,-2702.116047373646,-185.279894601013
264.8433914484558,13060.111944712291,6781.303079711636,1286.1855744106074,-2529.820666140017,-168.85197470360103
273.22358040306665,12437.424638473403,6517.917856978671,1037.5206398399132,-2688.9283820820033,-93.87969354537908
224.1987861113734,13327.592450261618,8071.628552266036,1274.863718702252,-2756.040763267026,104.27979318598973
479.0122528149211,12669.2874618519,6869.238829046429,895.1099701814458,-2988.508120026119,190.3773796350825
651.506958885956,13493.66189754254,8138.0712122722625,1098.6249381770403,-2950.909341043787,282.7026484530383
397.2229267701266,12932.2766017791,6807.520050558906,1148.6365313826846,-2896.922918754428,354.38638705378196
271.45067652386115,12855.178161802953,7518.811469910732,990.3396321172,-3419.2160239745945,443.3058587183419
1090.4169546986252,12734.993800576409,7794.60535900767,1011.0860203190695,-3281.5202162766327,493.23259188595733
577.3730404376699,12578.766261797799,8388.689044791547,1198.6792264019543,-2829.384770000731,644.2883335906926
844.5638591781772,12563.495249642388,6770.02905976992,1091.7379624599303,-3052.2675925216213,508.556486850947
1061.0708828685445,12340.497726649424,6342.561531968496,1120.3138083239887,-3329.959050431832,545.5107262745671
371.342493825771,13399.674792368434,8403.01514222028,1433.377706362348,-3101.5763908413533,705.5283086673935
1161.8301299195855,12540.865279682535,6910.632050187086,1136.5678208920754,-2940.1517842133658,657.9225266300197
1292.5634473578616,13108.65492007413,6907.611557975922,996.753919555203,-2440.229904137441,571.6715204824218
102.01942066968556,13649.031607129578,8258.22404183228,1032.9172115880199,-2487.7927689649105,707.8583322539685
297.0857367762467,12681.981129335909,7043.90340173788,1012.8785208950732,-2587.648791964581,805.9017238671124
-597.0204054421632,13272.253876914816,7120.127390331988,1346.2314043218078,-2320.066022592131,1414.104237357654
1396.7363093628214,12560.402521389164,6400.222137685585,1036.5851369383874,-2171.5705970467943,1403.9637337984036
700.6650993078835,13452.394046224395,7034.596421161575,1244.3191629072912,-1866.1708490353312,1553.227763600702
525.3031109120045,11289.718824532078,6038.248083086997,1006.7373592723103,-1495.05091196681,1562.5045294618208
1817.2158847583137,12040.105222728553,5002.353734664135,701.2224493119,-2328.9000715672505,1581.5929140598475
694.3893557000644,12186.500662458104,5096.8675271049615,918.3826665376122,-1850.4455293036656,1984.7127837601367
1700.1877494226517,12450.434744180027,6740.573117771009,413.88203889461164,-1924.4208861555874,1430.0884559907363
197.88275298013377,13336.098130958882,6617.947520800678,1050.2502253782034,-2039.197689186624,2215.8392012710606
471.12485748841766,13894.904062351672,8407.91723589464,1124.9929693073632,-2195.7152895334434,2301.5944537106907
1230.6605758903074,13757.06806952798,7125.510753856733,1219.0264086361979,-2283.356254947074,2342.6731206117092
983.3033670565812,14002.066351989359,8219.194857818822,1203.298019699326,-2330.6164919293583,2193.6416571707823
1378.5658354024317,13021.95046271585,6521.93537159847,1160.0899085607832,-2300.1302751943854,2193.770486366044
