accX,accY,accZ,gyrX,gyrY,gyrZ
-302.1289181696677,12873.964935520213,6846.588378354887,-388.61985603491496,58.85944889907523,117.44812006622406
-97.73643510546914,12764.531569004139,6978.494922521466,-429.68846969053874,32.572093586993724,106.4169430307616
-115.20584450164877,12693.05636965613,7003.360941148902,-447.7465549155212,22.248259399543247,79.42498758660139
-237.73474571736372,12780.738168094322,7099.537245179046,-458.56910861791613,57.57502772949947,80.67674703914307
-335.8863163008444,12809.362487901908,7290.664429113956,-445.77060922987755,-28.049465520187805,74.02851436673939
-430.56207373273406,12733.693518008777,7112.447603830251,-455.6481584066033,-112.80022373804081,109.88968846739954
-498.4724130593056,12745.78940856835,7178.7281076637455,-453.4729929435028,-196.37138027498597,151.85946527702413
-228.4005187212914,12731.561722254259,7320.701578765009,-438.7440625651285,-301.7242862679185,167.68578212395954
-135.48620233379486,12763.13712464687,7325.018959217699,-395.0136450953676,-325.28926462659877,159.24013751221912
-49.690820674897864,12700.607531208447,7361.688726014447,-355.8486232011846,-273.05772457762953,163.84530020010578
-71.23226604077539,12699.346568398352,7258.740540569581,-293.93759981113084,-258.91131757428604,158.1380221283889
-188.6933310100779,12763.92582971594,7214.234508909956,-265.9462687683375,-245.25404442017305,133.3513222296777
-104.70709637368999,12716.155457644973,7278.027248675074,-237.64831321786104,-257.0735100995222,129.33028113593755
-48.825215250234415,12756.801521496125,7311.4332419142975,-217.1730151358584,-189.2852240873438,118.73784589508654
73.33300461587055,12763.718531957025,7105.420518147144,-215.29246835910016,-58.14233109129236,108.85880196952283
-51.39852620469135,12800.103516555777,7136.20233725786,-219.1223856544979,-25.489751169329907,82.62819633238324
-69.11930756294274,12798.17827281995,7033.654808101416,-247.8088952783246,67.40641409762621,65.95444789300147
-365.20922798640777,12791.425699363122,7102.599420998571,-270.2444434863191,109.62281482467787,74.83223730080577
-454.55140127840394,12815.456198374528,7116.880949171932,-284.23316119342354,85.89894834558483,98.21906254591877
-595.3805038877138,12888.3571899019,6968.856041397555,-313.52775008544563,-32.88970070456636,156.4566243616817
-689.74383360826,12781.449563237005,7134.389317539333,-357.48850332089336,-200.20622577805997,224.10271231080125
-148.92293215073687,12765.91908317388,7334.663574912925,-349.05134114142805,-314.8324554207659,268.31934081207766
-134.67557085285785,12783.169426818424,7167.901388934839,-325.3135235691272,-282.8768599021059,262.73261239185655
115.5916916141672,12720.880426046828,7168.330599122686,-336.0315068784322,-223.36035328911538,226.2260483742101
94.73436695305453,12721.700150525732,7127.733655449731,-310.4734872603604,-216.30590474001406,191.14117539029803
-169.67252069052623,12692.37456516282,7096.529270841236,-340.4560791105905,-294.0635371094305,159.86176997617395
42.34344709177149,12698.437450957048,7269.357440307919,-333.88761929794225,-287.6638232748566,120.36862453661983
173.01195011338427,12785.778092935088,7410.808623866436,-282.37609481140265,-240.1260438537781,67.12606633253424
207.1440340764406,12695.310755119923,7339.653569248031,-232.60499562126753,-163.5803442162669,3.7230125070175406
228.55292636505803,12770.293952115206,7430.2142290048505,-211.24776230313216,-24.68710615862583,-46.8455387417737
-87.63282626700793,12729.334619260268,7177.543701974176,-166.28685104631612,79.40233854306304,-71.97829733051462
-544.1496425044247,12792.859940330067,6942.142178367383,-189.15128340896527,27.45257362454349,-30.353687680162384
