accX,accY,accZ,gyrX,gyrY,gyrZ
-2715.450541777857,12945.874284854493,7309.985110323229,-568.6670468757275,-528.8781985789753,273.43048272955144
-3340.534354654077,15090.404092305149,6276.389126276184,-215.9558251507883,-5.473125573067787,-49.341370643381126
-2046.9221874628784,17269.066043233197,6814.728501271871,-452.5830032404304,-59.78441565592561,-179.9604994469471
-1205.4276748512202,13418.870025769264,6388.099721258608,-1304.103325541979,400.2326746438581,-53.39265246271796
-2023.3929037596952,12441.989479999052,7101.822991350007,-395.2520686021906,473.5171590581313,158.37986042490704
-2419.1454894628605,10650.983973858565,6797.136500552169,-505.9823489487809,411.3119579770461,664.3390453458704
-2585.600035480596,10818.755515497094,4370.408948218073,-360.7840720232195,2549.543299783095,640.7286353291282
-3866.314509336546,21855.0608374067,8121.109488125564,-601.0631642485632,2633.0037043168595,153.00545046422317
-4677.568549056269,13322.65925404844,4263.4812496922705,-2790.984513054297,5810.094626048858,-1039.275446629905
-2964.149583804369,12569.348605883348,5576.956053275302,-2048.1761406057367,4408.074445244885,-404.39584243433893
-2852.4300800194023,11604.43359015514,4756.03144586769,-2746.4609675735414,5706.68983427703,-289.1338068918868
-2779.0492673135886,11232.826556616239,6558.365587861185,-3131.97371071042,6643.673274524078,1316.289169631131
-4204.90819702305,11486.975394310415,7062.497367286951,-3030.30181006732,6991.458920216894,1144.0130837920076
-5844.854677071158,13551.540693810943,2287.6108123239273,-3844.332746996397,5441.604213810582,948.9755639976913
-1405.4726767716975,15357.096787934228,7640.669645024739,-2471.5946745063893,4606.6807100967535,1698.4671255938376
-7240.121544705,12237.59804088578,2655.5575465748075,-3268.711209599641,1994.2978687708742,3753.770811637587
-4388.394348077666,12014.982934366939,5879.578384804177,-1314.4456734407274,287.40497822751365,3995.3810488662834
-5739.021097544344,14056.241014738822,6513.51752417251,-1586.19063036812,-2237.8434126115067,5371.772260636576
-6122.708607884808,16874.143027699425,6273.028535315271,-203.7409669574731,-7065.7984517839095,3979.0059639461447
-737.2128286222172,11894.516687593206,4070.9285768138143,968.1266992009135,-10340.40845921081,5936.456312778126
-985.7907505705739,13345.983635927494,5828.7129950105455,2029.8357363908347,-20182.458558399827,6186.918105972942
-602.4469473482327,11046.231259993088,4293.084655258523,3554.316366469011,-13809.979990204052,4792.611460509751
-368.5967758274113,16737.58243856051,7400.7476993740565,3422.4970308998627,-12277.204275910139,2303.880669850075
786.4110521040134,13516.440905781732,4876.7639089720715,2006.9611774388497,-11517.192858981289,1194.1810750388104
1625.678906367044,8085.960428355522,4906.470513929192,1383.331248725212,-5812.500238379234,-1089.1732135895436
2146.6167762429454,19402.723462636495,8499.413238996696,1590.137910222307,-3119.5356620371754,-3254.5008711984897
1641.208222074294,15697.893194861,6951.103299741479,725.7186017708017,-1372.8735182987398,-4121.388142950858
1113.6959052085656,16563.517566108334,5664.866270733235,971.4771890677544,486.5315954792261,-4656.71603871017
-659.4372763978776,14791.03423303584,5468.605380239542,-877.2429118102802,1961.1390655589285,-2328.26019229344
1418.776112190593,18223.01166127504,4297.915472838363,-293.93793918484835,3612.3239816110363,-1861.5480843599557
-2852.3238336828617,17377.231612503598,4891.894261716359,-1007.6233307012255,7694.150658611941,-2971.10283653689
-3653.0308318691323,10391.354234306022,4954.191863401437,-3086.0342367024023,9815.501382042312,-3159.9025317264673
-1749.1940302215473,15214.884937935845,5030.713065552266,-2937.458725473358,11421.31723400056,-3831.6057611042474
-2243.8285810441594,14021.11898047256,6784.642268746408,-4521.9576227045,15936.861806419236,-2426.984116616679
-5628.396904853219,16398.55933598717,4674.7053831206495,-2113.098067896981,7950.357555762973,-680.5563527373064
-3337.6112050003694,16189.887805145241,2302.3575682905653,-1299.810890109667,2578.2799347337705,229.93636233328164
-3948.609758746436,15555.807735924527,6941.210025982537,-903.0136952908567,-175.47663471996614,460.64175990566866
-2518.778293899451,13991.134542028562,4720.353829160316,626.044167567153,125.30541917019973,-385.12449291733645
-3848.746344116987,10859.595912275901,6949.596844345671,-1146.351170475038,-193.3594166906733,-753.3387191108507
-4037.043805034716,11663.638214619183,6250.187161865236,410.2078788978832,1000.6754088919976,-411.236278228472
-3047.9983479848493,15139.214201627694,5426.803205751101,-778.8317167879611,18.88723596237037,-1286.9415552911296
-1197.393401880549,15454.036775475917,2633.918144082088,-3646.9566643320054,-1086.2663713240822,-526.7180974955
-4512.1221045545135,13349.24848953504,8147.544593721673,-6023.689766739204,-8207.374107165053,1685.0482856249362
-3452.7513732850102,9127.35873021601,10872.859242568271,-1144.2792330383465,-11715.622481862429,4732.37397267894
-3792.364925813662,10303.90440210932,5949.918861895406,2892.4354783881117,-22598.182463908266,10153.684441066105
33.95647490983339,13873.227877170113,8645.494725747058,7933.288940903179,-10089.62060367396,9504.854730405337
556.7849628886117,9517.230252123978,3446.668843412582,1723.8099276520577,1657.3938742696623,2616.09796449678
-203.4561958045053,17154.59252288503,4053.381872083712,735.8057581578462,1838.8110811528254,-393.64279344182614
-1171.9927723808985,14406.456686822952,3618.875888269395,-1812.4421050459769,3294.3888836489587,-1301.9945529448514
-222.65457973900143,13995.246752729101,4972.132231186744,-1970.7971947063884,5870.339127410744,-3649.887870148824
-795.784307835477,14496.384533095403,8375.533640202062,-2124.60207663316,9149.828766156326,-4140.30505165946
-1598.6423883582495,16845.37698498087,7126.190224138738,1775.6807294405985,11718.938162172959,-1991.8839894590196
-2805.712780554276,13802.91950727681,3294.9281033156576,1294.567111717982,-481.6800808084523,-272.2996379034886
-163.86876218559746,11916.673930243958,5815.181490970703,171.4799025084731,-4080.182037155752,712.1951865038003
-1100.4676175018276,17143.69800325983,5570.437613033882,973.7155236185599,-4966.434530362871,-251.3979871943298
-2075.842531068426,17459.18928387379,6661.597962910085,1097.7117187983872,-3593.22285171529,-40.57433293792983
-2690.7005098404306,17290.80666023608,5747.814715735603,2314.9653467653775,-5560.6513168997735,180.7745071676701
-1561.7935642205664,11776.090329715767,4223.84219404687,1501.431776299476,-6833.130751305881,1567.7634716932223
-238.96777957751553,12825.262088918795,3202.3112982077014,4760.004925407893,-9733.043902465399,3737.1161285402186
-394.65053558877264,11752.534348348774,3977.103061452646,4033.4057333114138,-12094.314858006785,4762.827661335334
1846.415766061256,15493.365950362704,4462.074839455663,2241.8798769444043,-5604.016092050988,3382.110498491428
560.0156861924377,15903.882314144445,6607.496812530569,1694.0033102630694,-2246.3563530657316,1058.2246085895865
114.40130304509886,21469.124777519464,1830.9129692604686,1281.5830011599387,-2331.18802211835,667.527009590249
1031.277593941972,13120.857776115967,3953.719572369884,59.72509512392753,-670.2704967813914,933.4571982634066
2152.0877576639023,7223.148300289708,3354.668330935297,-315.86019152538194,166.4426783029545,849.4630675838812
1216.5677723835822,15034.43934685321,4528.675073280954,-1270.2725414993317,311.45556835275823,-371.5010315416124
662.4185346154904,13351.50855743506,3996.8558120057446,-94.71213743364578,414.92128762834653,495.21687172464954
133.26053590105607,11847.331094800076,3256.199135045294,-200.2990021699834,-474.58319733948576,68.50605250748144
839.9119069754361,13241.779030323856,5271.966753179629,-643.6266652134839,-90.6765163825421,277.8907244998819
944.7486990162904,16273.754947541005,2760.0208969734226,107.33982701962029,351.8855810580809,230.21655893740987
2017.9816989109077,9453.186882464399,3104.0622440240104,-124.50831287546997,443.8112273848277,662.6424817828356
627.6596543395352,10512.703998580657,4953.769289552784,-779.3784562868506,300.7607033878029,-394.27270954026415
798.215781452851,14577.361803978174,5012.794577239144,-90.5005879616449,-173.85467531881756,200.07812103643712
630.5036451582594,12372.704111802806,3884.513598871728,-384.1410628562491,-204.11719774965937,214.31071561471586
616.2975938714585,13321.383798806732,4336.094756635363,-168.18619469398797,592.4769822682073,90.61537954859405
911.1099195170154,13708.533668871632,4861.0805317197555,430.051818499696,994.2380727109742,-219.1471820987922
1308.7709694043738,13389.43091352936,5301.7418776988925,137.04756859795407,-127.56466532622865,783.4753874001015
285.67225472216853,11608.31747462841,5394.948688096638,-591.4449650366972,542.9361821356118,60.31258996016851
1037.4073994206685,13799.89103480227,4444.131110149089,-688.298793121547,-249.81633997136316,-370.1587481230607
412.05472899127267,12135.881020379593,4357.010448504753,365.3819681568982,455.61672712116274,-79.34109506874074
384.27198206378614,13830.743165493765,5317.384297470315,-308.3824471446856,-294.747562113788,399.1784695424284
609.3933442376507,12644.271378240417,2908.2604870259256,-469.04061214059453,-362.8019316739619,146.78939669572839
1160.1594365727888,15167.62219920737,4588.2861908813065,-450.6566940973821,-560.9863063877406,309.6865342605992
687.5414072019016,12029.973848555675,4873.033923586491,-250.5564500036425,-75.6021335594027,-203.72858462399526
1182.467725811741,8875.946924232938,2731.009601568598,135.8560522282553,359.93575053850134,-159.4794884901134
1033.960119935498,7964.257616334689,4714.540308596743,-153.06078060717923,-109.42715523156804,259.1096044049836
882.3397127218237,16195.551097010972,3942.0470998648225,-1154.3880373125232,349.19475067368495,246.8613652064264
1098.8729600339598,14273.15238049868,3257.9995012246727,45.42144294590918,105.8060432837787,1197.6929983727202
1283.1530999695685,14179.46514237728,6026.1395169384605,-765.0234014627797,-512.7731868957497,620.9986583819627
746.6391046611291,13815.797059325401,3090.1889477681,679.0108698633153,153.26474571424887,375.5259134340373
892.0090707701902,11162.06823877955,4649.855300528404,15.645324089699102,340.57414721545393,558.6950065051225
971.0350196099404,12596.815676510256,5014.848934715529,-82.07988164636518,20.67175625986402,-235.1880427310428
1376.6638079761667,15108.611688316181,4076.861421447264,-189.0626937476261,-803.1164734049621,279.7424419787381
1283.117107296088,15362.120833220763,3625.8370125472366,-404.3148528464546,291.883689549043,249.98005577185302
515.387437292386,17158.287224492695,4904.752459371744,-778.1940501098406,252.24743354326142,529.539906640793
589.5864112450462,12932.362236313804,5129.381074401124,-13.755555886335287,407.03348612892523,286.4684798080874
1143.808082144835,10426.502907582892,3568.120611995544,176.4790046660308,285.3680918673683,-333.1366892797851
129.62220139765304,15103.775435798756,4973.503234071219,-623.7829008508104,660.9528617720327,54.48635995647539
1094.370837294333,16711.999148113955,3570.131920492084,-225.75737416182366,-97.40101567074647,-87.52105255889578
1265.3620441510602,12450.965738417368,3228.1158716220975,-635.2560165710578,-52.9431761979811,-192.7921072328274
