accX,accY,accZ,gyrX,gyrY,gyrZ
-2556.0636303437313,13060.69540145006,5181.2116693396765,13.987498802665925,171.48624422046305,505.4468862067048
-2862.4609227655096,13108.758680832208,5127.9080479370205,17.074092656972454,-849.990920022054,-447.42044403490667
-3117.7519229110494,14646.608588099429,7016.747117273157,-857.9058874780383,835.4002250045495,551.764080800107
-3216.9031959101817,15946.386515747596,4619.349404593232,113.69396104523884,33.33537256128875,38.810611954050415
-3603.46308464203,15728.368745349657,5288.042327182014,-579.1572060355846,458.29892865321546,379.18799908599976
-2811.7468854835106,12465.132343356934,6778.096413709171,-1607.1820449028219,1643.7821839664816,818.0014198867963
-3578.07407531816,13921.697424788192,4781.953864553202,-1211.0153667508475,2553.091583907583,-290.53884780776207
-4185.9342239697735,8451.646382806523,6747.900982095229,-365.4130631511655,3495.0020287478014,530.281571682996
-3772.1538630826876,9517.265939645324,4821.9382742289,-2185.387972303045,5811.710479093895,-270.73856003171943
-2895.7904222889147,10032.461194018224,6154.952195337642,-2912.2938598991723,5948.400088155999,-292.4985902334699
-4589.202430963007,11008.06202316472,6782.777281201384,-2374.433690820274,6564.505845227216,-919.970072982453
-4192.69677014773,9668.691955073538,4641.484572665477,-3179.34595899616,9667.50475273195,787.3586391542676
-3248.815056092413,11256.503669236612,4855.655640886428,-2979.856571884253,4172.539437119748,887.845016160978
-6399.243526450597,15584.668889929077,4331.193195768139,-2527.5752067612348,5250.465063539983,1621.633109654378
-1135.271549169132,15500.009155947337,7512.630385979311,-1669.046725599083,3386.34478449646,2538.2226379039685
-5318.5141562785175,11680.165440494466,4728.371770518033,-2234.5417852282767,2452.69693310752,2977.0133691458636
-4020.192242029695,9555.266367602371,6834.416881743151,-1379.3803712828753,319.4644164672946,3041.3441172176204
-4527.911068124409,16927.952032811336,6990.6303698471165,-1563.1940772508526,-2439.037562642667,6296.2128297130275
-4715.691102336772,18620.113629385774,4253.794653146285,-829.4389662807623,-6863.27447911339,5345.539335564113
-1658.0097244481249,9355.059733600941,6983.924348948488,467.3838357144498,-6220.051406952044,4864.648331037697
-1448.8964872428123,11415.541076180903,2220.194391713296,3690.944996065696,-9904.380049463218,5506.4154508544425
-846.8969942413324,11129.03230662704,3129.930667345497,2209.20484201342,-14328.818039713764,5575.441655869214
-610.8519002191119,17228.82179442723,7159.155286945216,3831.090357201188,-12932.671621063986,2688.545728828059
795.6681632720166,13935.041881343495,4796.001973189545,3086.581879973495,-11355.358265816614,875.4831396943016
1589.8039783306265,16394.940545757017,4645.326636252038,1725.6958624749495,-8488.787927384748,-634.6896753945996
3188.6801238057005,16697.84116040255,6591.577958286731,521.14539061302,-5191.879766083293,-2720.7200467584953
1264.612056812421,14563.5458047539,8315.316679067133,657.3996112908327,-1639.432263721481,-2935.32180537062
946.9877383603541,11736.586341413866,4640.083252409116,-350.84453884965137,648.2823461374605,-5472.571936941384
-815.9483896283788,12567.538379025025,6556.028812559575,-212.7789250183364,1769.0013986587737,-4441.175367772554
1680.2913357822526,11378.612355848967,6250.355374942863,-1560.5794658113177,5262.203465189559,-4070.6394275610396
-3120.7203442577106,11209.219170951435,6266.596734332125,-2027.2462964312938,9538.451232586534,-4223.6294297312725
-2847.6262726555824,17104.875943543382,3752.6576084920302,-1946.1422192849682,8649.281568885996,-3126.1064663335223
-1638.1193513980643,16239.235466044332,5694.528894185736,-3529.519850745254,16317.221683676637,-5021.3613135683245
-4186.366986727574,5994.0406514240085,4926.449994290627,-4372.278763645021,10780.458165314723,-2281.5591856381784
-4263.009887725244,16095.731653154233,5659.109020268927,-2526.655286693885,7828.327974268414,-818.4228164382437
-2753.440909841031,12597.33486843159,8794.33071395423,-1469.0566094464334,2504.4011402541832,-135.15089411741
-1349.913380068885,16135.487586706742,4947.738101437428,-503.7766024068913,-359.4842932181298,143.65364680873125
-3155.1187322634723,12750.046408175554,6409.456298618407,-87.55588367565831,-134.38072627907803,207.5669887729877
-3999.5008569081683,13423.584801833535,5125.454978584967,-391.54928356233506,-232.639900048662,-511.93950855717674
-5552.497030017661,10128.375359239595,6742.608756129852,-400.4929955378275,10.735193184656566,-105.2720230318544
-3512.9866073787753,16111.887540577516,5260.561061416415,-872.4417999266359,1290.8539456833157,-713.0952818259939
-1267.12445334732,18510.00113617304,4419.373845002314,-4711.1895464278,-1907.2622407087147,-750.24053746327
-4554.460731661592,14595.42944215576,6268.962571508182,-5293.959149697529,-6821.052106607005,1365.7127588725436
-3703.308456775973,7565.416072107852,8100.434036655454,-901.3756305337661,-12369.493610634163,5927.736551039252
-2145.549370706655,8368.477452030556,7136.385393169421,2396.3144234309702,-12812.153306219952,8294.665026376531
141.53664633491354,8673.654693423701,8715.092421148142,10757.929058340651,-12343.872202381252,6320.426515575959
923.6359798874677,16736.890360689456,5283.883703900142,2631.692406696333,1133.3777283904421,2203.820292653939
-551.1113986710467,19966.332952898803,2914.586791025776,1089.5176915091909,2510.2944559960442,-303.7765687063078
-1123.7451284109763,9932.810351768161,3104.6760820778845,-2003.1338045095235,3193.4237508980045,-773.086041308863
449.9933135313719,10774.971697497043,5695.696411240517,-2825.160592880881,5569.693347253623,-3718.697648855027
-1214.6860581006251,15402.897327176885,5968.915655852286,-1653.8767634680157,5119.199258856661,-3118.6329766816184
-1367.607289758617,12015.710572064303,4163.9680780822455,1702.5523892240922,6642.872427787061,-2760.2104825799147
-2248.840348748467,13634.047376051281,2215.6413764280137,717.5983077169294,364.57442495024793,-925.6323064526944
-276.65735710808957,13594.315736786555,5742.405302293828,129.82007294725605,-4556.73512539884,742.5175169318773
-2048.8199309821603,11411.500150406508,4131.784334387653,-117.21490120054489,-6174.308206049553,-648.0717909779357
-1718.7025402524214,14868.741831251955,3747.150887320709,1695.7942207256483,-3763.8379526519766,67.5000969116484
-1366.6985065760216,16653.68983618861,4321.850088043777,2933.223464020601,-4913.961814918749,864.9544132870175
-2192.0415182832344,16474.539440968885,4183.0103158528245,1703.5919882753221,-4264.086575867781,1108.6981215285502
-1141.0645191142958,9896.929289454632,2335.2066384874424,3701.6436587021544,-8854.808932829112,3789.075965042612
-700.8926812739501,11727.028605643665,5956.020263732314,4172.342921661717,-14354.312692324438,3189.6340099442737
2216.9404060806783,13031.133894096043,3573.032416048257,1838.7874484364625,-1529.1262787193689,2742.446523715874
2451.962090902454,16642.501960573474,7216.969823424045,1737.3638872007582,-1338.851945519929,256.0748865827132
-330.1702930978078,17532.854893114556,3269.6507285219986,1112.3491344272124,-983.6819340770211,531.3611977590871
590.1128890110557,15511.939383032104,3766.448505455019,25.316626387270958,-1402.3852046428183,1438.8611749884778
1234.5472577862604,15045.244667970257,4114.340313748236,-1027.2625429522097,-195.10534427100245,65.01614683924339
1292.0161244478024,15505.686952589258,2979.585490566588,512.8818798184702,-138.2182882198803,-632.2818693693816
68.37317169650532,14569.226227362304,4206.370445404977,79.4143577687123,-509.7539252563361,263.07116955206016
249.77321019080767,14374.477787410153,2870.738799140581,-286.20346102631555,-250.8628980219865,443.1297926709464
455.2963815528492,15332.253553283705,5385.205587102515,84.97992068498962,54.575779361478226,902.4320381221914
1386.5684655149416,8454.636761399584,3897.9168874699108,-78.63449455486446,-443.1598387722726,256.66712296411237
268.9409781208541,15303.381845064916,3564.1094397264915,-458.27570886795843,812.2314140994823,-114.29735395757774
1249.9325801485038,15502.934451215147,3934.228331362819,-921.1110414658528,-140.1448178384656,455.2573318613455
1362.9345800697656,13503.357415782732,2751.0482693496656,-351.8904809298058,-146.81195718108756,218.21404714321602
467.10824448629455,14390.902817960226,4283.755606779625,-87.87626820989279,-715.8775114253674,-84.2443765147154
1355.187270444028,14268.171430554778,5689.192559626737,-112.43328681946193,91.47082652302316,-320.80417152303704
541.6155071480187,17835.116806064034,4423.686796056973,-28.561656953983373,-348.5275240545378,65.85833047991528
1281.521429411001,10240.709736376926,5322.8562081004775,-186.24647739615034,387.27063909373965,104.35545129764407
1303.100958939669,11635.848211252469,3235.916457022249,90.89392026456431,-13.993095093980244,-19.146867595262158
1490.3901907804463,12530.059299410483,5688.650951900598,-798.1542331447798,-498.59610374978854,-150.43907163686782
333.0965480387831,10140.134932788671,4938.008660567195,-388.731013325097,805.0808214834315,450.4931338186111
958.2074695034281,19319.698580330336,3961.7114728600286,60.021327821806835,717.1979034620265,12.08816072469207
1058.2918151325916,18799.138719742627,4418.450718772623,-383.69618702149046,-24.146944494715385,285.55932303038753
1680.535497218827,12950.862281243124,3918.709814965226,-702.121959715698,101.58664794360948,671.9092858714857
2174.392420352444,8529.299435636842,3081.6939640128135,570.0839407789373,-379.00033381527646,-276.8499903723266
907.2144218847237,16243.877227801668,4350.954797767009,-1092.480761520705,5.226682572861947,410.3037246477173
839.2589762715953,12472.236815235292,3591.718645586692,-496.79344477770724,289.6208064431184,701.3619045249364
