accX,accY,accZ,gyrX,gyrY,gyrZ
-302.48614212300936,12871.606521654694,6847.6127330125655,-390.7171472087867,58.7219535097858,115.30357134144177
-97.34326525296217,12764.983745686855,6979.966924964506,-430.62291894432207,31.070884276401976,106.03274810560038
-115.80864001935943,12692.661171739277,7003.460093180677,-446.62083156690653,22.872235208600323,82.18174121186509
-240.03834282882872,12777.862039566591,7097.9470503053435,-460.9221818099932,55.619035130970765,79.16645186744046
-333.9728061608051,12809.158171464249,7291.637383522566,-443.86044694684836,-27.598334886035587,75.45883058404702
-428.81472060561873,12731.865842550307,7111.881039360736,-456.2008844991685,-114.88055594537354,112.58251362644812
-497.3826664448164,12746.881144570121,7178.84062145496,-453.1066289183544,-197.06754060278226,152.80611442984915
-228.42103934621574,12731.80616741601,7317.941985929853,-438.27251471984107,-302.8438994225654,168.3182347400069
-136.03060851680283,12763.623665705425,7323.020600363967,-395.82392791583544,-323.6315381021762,158.19778150084025
-50.514253130998185,12699.947202453148,7359.945512124688,-354.8507722515868,-271.66977568329037,165.43212962706806
-69.83834669596645,12697.304128874783,7260.825711072801,-293.30908426634016,-258.66620316255285,157.46497722659726
-188.64813455460433,12763.435388463855,7216.533022655211,-267.1320386462296,-246.29764767515738,131.8101811629659
-106.13470095770785,12716.24638190002,7276.430379601143,-240.41180997558547,-256.7411674176481,129.45871770118057
-48.868476229220505,12755.06514950372,7310.656121793975,-217.8309971201277,-189.81979922541325,120.69777263834963
74.59050178208017,12764.787009211175,7108.455987102743,-216.1872418018401,-58.356897723403584,109.97760414375209
-47.45873846093259,12800.416929833335,7137.347536154093,-219.96264814545557,-28.205824822799325,84.598717276903
-71.17392639920548,12795.929674860396,7035.2685728454435,-247.0350331105736,65.80595792535675,65.36656962324948
-363.50880268880917,12792.38205577483,7101.256885406654,-271.32630615155267,108.6317684635897,73.43478829289793
-455.22935267592794,12816.263842598157,7115.34385931158,-283.83903325092194,88.14176616583075,96.78569719390073
-596.1485768155461,12888.254175460579,6969.358289137063,-315.06409933219476,-33.10238468205098,155.69124933416995
-685.7656545287306,12781.59200380743,7132.077676378718,-357.0611936164418,-199.90834989313595,224.84006913868095
-146.07610995255786,12769.019070410475,7335.122432863759,-352.8391636286283,-316.72656953338685,270.03530832932046
-134.79825968344394,12784.517351908842,7168.806304538954,-323.8257632151479,-281.87416713863786,264.3738734976143
113.65996764389159,12717.987247776184,7168.332588990552,-337.9024011722925,-220.58122755724094,222.67900673377105
93.34192836035993,12723.332911264923,7127.096900021647,-308.8673664958669,-218.2566265016734,194.2215656648077
-168.94859108158147,12693.577746462832,7097.496638505219,-341.15857307576874,-294.6404326695612,160.6467085073398
42.54558946174778,12696.96111758492,7267.754808353429,-333.6498914290161,-288.33960742793823,120.51483380273099
172.21188763356187,12783.663698868742,7410.999027495549,-284.0789993017685,-240.32516965601673,68.61034637115903
207.0755336649832,12697.843984662799,7338.973880593738,-232.27188183413918,-164.67970718144755,2.9360072533121
227.7066453425082,12770.559216733413,7430.1757756947545,-210.58912803535446,-23.950598326058678,-49.77910600067107
-87.53180369458069,12732.187760771969,7177.360797230426,-166.1231321348853,78.12055701491587,-70.99087963630092
-545.012652139399,12792.992478076078,6943.242678688678,-189.47009929747813,25.223013168925874,-32.30323488922354
-734.1101172909385,12788.806289945604,6904.4025884876255,-253.10405884021492,-104.79543171366115,72.12053621555948
-805.341586166528,12727.866161503094,6969.966144809824,-278.83690279939685,-234.08995949636957,167.0078699493716
-635.6897551496453,12840.461162129806,6911.407522281491,-327.12349342036237,-300.988646405407,269.0411731568845
-780.6912932337895,12759.92294975316,7216.277110747243,-333.99958841114994,-344.0472055294018,363.8351467342578
-835.7399665392619,12745.939554354978,7192.975283050658,-320.4994013199383,-500.86231563277283,467.4260341843181
-574.250370366905,12767.65097729893,7131.088470598074,-326.9256072691491,-560.2642929601304,590.8678536662305
243.8836677677401,12645.138915630612,7291.765286222017,-322.4114584542698,-418.4962083017758,573.2242781668766
296.4607133159796,12743.394520659338,7298.006803306572,-291.382659917248,-204.33393439144825,484.2854998677062
41.70855332496353,12630.451062838561,7499.996979360889,-257.3830265517499,-69.69706310733706,417.9897332173673
-24.083993030031504,12684.67350297124,7389.156106077177,-145.62760408942935,99.32243136978609,400.3266411402013
-65.55538825514633,12715.691532409144,7562.440262218386,-91.1190359903262,83.34116656468632,389.38221421739246
-83.35490815369931,12658.596410252694,7446.462265091752,-43.905597625951195,47.104021324560506,375.80527285474295
-147.3500993790528,12732.291695761378,7404.247419645498,-12.291556433379123,92.59623961946328,396.73552520193033
-101.55821512781336,12642.527964265219,7397.66852719829,46.01124992809811,-24.10913042240816,396.6416727716861
58.0992934138314,12732.378556500496,7360.0565663725865,71.055042108682,-4.489395912380012,393.1443356166754
-37.924790498782166,12718.14912833173,7231.462856201017,87.80949108080867,33.621884089918716,351.66687464509914
