accX,accY,accZ,gyrX,gyrY,gyrZ
828.799443608216,9925.936942503542,6712.98649148704,-686.6259399893945,-106.76174805602159,-622.2825396737182
1665.5904642862874,13645.629045082287,10652.323224396974,-584.501682187579,50.68696720144467,-76.47845044307913
866.809545786129,10525.603617443303,8384.473722586466,-20.126132883668163,1085.6957634197154,-288.4404916552393
-149.36408089381354,13326.73523704913,7764.033165745317,-605.7952284630486,-460.3840923418227,-820.467891806624
597.0267029429215,13390.88694490558,5984.006729291586,59.57327886722874,-261.27783049364007,-29.102588381909385
786.0037019788838,15622.331610928923,6549.748457277039,42.521865129778234,-1200.0540087923982,-394.50040551123465
1299.9353802227768,12729.774458426235,7504.622701206647,-165.09351193259886,-1580.712537898643,-274.6958913921813
1268.0917623950675,14712.080551418137,9821.533489401836,264.2850837215424,-2227.379414014518,-250.8601421705216
247.91846263410488,14288.553161235059,8044.617176260611,712.520020444106,-2262.276823926053,227.5340275682426
1164.5958358777677,11451.104267716779,6171.587297505144,1069.87700863939,-3720.98906752146,328.08496474787387
579.5916963851665,11865.144728479512,7461.036570399191,673.273911878229,-3733.5522668509866,893.2931403689989
800.4630844587721,15362.221845990334,7859.142037655679,1266.666084777345,-4000.5039915686766,840.6838878878264
1690.362666336087,12493.553931678012,8149.360900129653,1486.9230143030559,-2890.185771462012,1955.000213715426
5250.95529812182,9963.059058966,7710.144670187917,1881.9678933126054,-2820.853460018451,3080.5091607814975
1872.0349686615411,11083.759906297639,7491.583700650576,1088.8386861359827,-998.0002297414424,2411.688770273061
5575.835246263964,10087.381506520145,4245.330208396355,1321.5695000843193,-2890.389992929412,5059.888059188951
3715.2071991609814,12540.79475503495,10033.982847297439,1566.025286850174,-1029.4434731724543,3424.619602694009
2579.832464931919,13432.949343647866,4555.117547406705,170.93737950481523,960.5457708396527,2315.6571916352996
10287.03249106069,14736.95059388386,3843.483345825062,308.18150725301814,1026.9111412443262,170.78857964070065
7913.197246311588,8273.879617912884,6636.777806288599,-362.62628712087076,1134.1015211486115,812.2483656598708
7018.271272338451,17484.37811175137,7214.467024101199,16.7963213177527,912.4148175087987,2652.7825811238963
1966.805402529638,10761.576381727067,6138.866114934488,-982.1779431033553,565.1987097901097,2692.417867132151
2146.671467872099,16391.02326376121,4448.710512599147,33.703421199838544,846.8598030012722,927.2647709102571
3751.7806836826658,16401.61128988011,6969.555359186425,-329.11613571399164,2338.5619799228284,1898.8699240042447
3161.9956016653964,10356.061232894857,5417.702960271458,-459.0557066029628,1338.429625173703,1119.6427556342612
4111.509228933517,12933.530075590295,4454.274209184883,214.93184306540545,2317.2158844098426,-209.44230357065186
2393.544472811489,12508.522510880093,4571.838292577803,-1886.6046451282696,3978.560763914111,51.21416620124313
2281.662720148595,14822.559906177034,6602.579031285174,-1470.3771386592675,2446.9790022026214,1275.515217681853
2536.7939003179636,10681.62716694581,371.1734105129048,-2070.0807631079506,1356.2132496946226,-469.70268368658583
3696.7879304462326,12170.772808698473,9597.938824384559,-5316.043898492554,2761.3589187767298,-2278.142881465259
2492.734916708037,15051.860725824708,7724.267784657775,-2341.8788585361294,2716.0598063008733,-1536.3678734629916
1908.673712563316,18341.993133473217,5290.017223529607,-1726.4023929682558,3195.9926925228165,-1541.29450424891
16069.806854075943,8804.430737486862,1288.852444428806,-1979.0139499198676,-2577.202707744284,-3218.105675972494
3583.694740405609,13422.012112832663,6343.845927316498,-2414.892197598067,5648.647685764422,-3628.9133488779216
