accX,accY,accZ,gyrX,gyrY,gyrZ
456.6448442734042,12551.46538161409,7860.168603417274,-90.09011353252633,-52.00601727403038,24.99541314042353
536.2509387088913,12439.989075482723,7777.311356568336,-40.62493997651657,-23.806272735107026,-12.893307041154642
557.9878081266796,12528.35785093514,7595.152852625927,-8.87910551906403,71.83023497227431,-66.66424872861576
317.0814736395647,12463.631785212412,7534.234752246453,12.067317477294417,79.67480643906026,-72.73807211680924
307.5233186428893,12567.023480169108,7236.668432295221,-3.8121727137746535,71.40411253864808,-38.96050643662546
322.65597574460537,12503.70775768791,7437.276866248025,-50.29423721353749,78.41963463560708,-32.939319041928165
475.8359888116242,12586.950190542208,7473.341772116414,-69.93013902335609,85.3902708365297,-57.380093782052036
431.43139894292153,12576.159598162918,7337.702725810103,-117.7907175777263,147.4727254796283,-80.93850683159835
346.03279374950273,12564.792840277416,7279.386216462305,-146.75626935140798,126.01722390292036,-73.25356130189355
233.82638838554826,12513.804806335685,7279.925730569251,-187.79652254832158,83.96820144790357,-62.27129848832914
265.2491892429176,12597.44254334991,7363.675892862265,-202.45745908104945,51.456282352669916,-70.23009998834152
268.91233296811777,12562.41646797929,7516.347256935898,-233.0034392853461,38.27206584959269,-85.84408574953297
308.17687098386233,12455.957189466562,7714.184104940688,-215.09296589839937,21.261641111325932,-72.99013701366131
334.1498228755334,12525.216797114424,7665.993722129287,-199.95761809867838,18.09922432688064,-71.40809656732178
330.2963032941533,12542.76375028208,7609.171687354274,-165.61968452996726,49.497304513706666,-70.02593892900023
52.745130860095436,12543.712197361543,7588.548966993856,-149.39898320460813,43.422538433899014,-53.85691157828614
230.14686609712518,12504.862137627648,7549.846181567425,-126.42591687330453,64.60292879428204,-32.92090022215488
303.6684596233884,12511.01521157719,7614.214649592585,-137.45076527545774,107.50436790806853,-41.823744827216764
77.80763607577545,12576.613710280984,7442.701034811992,-120.13123555764821,62.678914975090784,-19.48782225748192
114.642925117303,12540.902416364308,7273.48091665108,-120.53079126372128,14.148147687349065,14.596202605616147
60.28775155839623,12557.92269001579,7308.295700907458,-139.32807396285023,-39.15821375134003,50.16602267107273
-2.5487388914812534,12542.512452175446,7268.423625091419,-196.2263515493056,-115.4132499798128,97.60145329014631
198.38864702680266,12567.952246628562,7388.081622099703,-229.5003022946919,-398.6763870071161,152.5291385583049
420.3861229346005,12556.353339580219,7645.193204230074,-228.12109242538827,-651.1716397440061,148.98128679148002
687.9565578674935,12492.783809201408,7932.6260647473055,-143.66185049010048,-632.2639369817604,106.2132055470369
989.2109722730515,12444.386661430075,7885.451759940663,-42.526302997580565,-553.448772627162,-18.8463429686125
685.5780749688971,12580.858558916252,8012.095905081818,87.35551374966798,-458.54450984870647,-125.12802774213795
2982.2530466256094,14191.713080521056,8720.764507025986,511.89591992742425,-427.3990224183733,-765.3518601750658
2699.123535194384,13339.882819703562,7016.167750219715,834.8078513775848,829.3797410748907,-1851.4658449725334
-1925.8096441361804,13400.33856949125,8016.0391935227135,613.8036401707147,28.605542313487867,-1345.4491880182718
577.6032915265044,13279.068609687412,7722.290928838846,780.2133896029841,-567.4547637605921,-1579.3859770557015
298.5540915107586,12122.8885063205,6612.5672423980595,673.4922902366545,-292.40779577657946,-1567.7524601425273
636.0476228959909,12436.123316162904,5860.301621192909,742.8981671661917,-935.7180799258308,-1548.2740666594773
629.5384560776907,13154.412526853323,7446.747533038693,633.9543009037491,-138.5321682725337,-1286.8057074546039
275.92406995458833,13244.104822575071,8337.152012051252,782.6662986125601,-832.4244112648344,-1230.8553223528354
