accX,accY,accZ,gyrX,gyrY,gyrZ
870.5503155068232,12350.234248634673,7775.855511556286,-334.1443317078076,31.332023320569245,52.432137901148046
745.8092072857896,12333.677662945274,7767.122052379306,-328.58914363862806,-51.5695402274735,104.5555004989183
892.5097639893266,12272.80879938155,7744.724435906852,-340.4849178081501,-87.96273984000433,169.32054396225146
910.741365312926,12312.403535160018,7758.331575945999,-309.96325913299967,-94.67233847051831,190.15872153349397
1067.1835390885676,12274.383063961748,7864.445675843288,-272.06797376150934,-114.78562544397462,243.87773220909978
1199.6410055626266,12353.211290591651,7928.188195998607,-256.3337941961323,-156.5897525805599,226.0020690265747
1190.8485813292884,12177.748947095488,7869.939548942817,-233.63493319396235,-161.2120696885971,194.37274405887842
1402.7956373004315,12312.802544920476,7935.911916230496,-210.3382112562906,-91.43940288082294,178.8388907195167
1455.206470628638,12245.362324666337,7810.259653022997,-207.40572045537607,-15.891556274346314,135.32929346247735
1372.9200996200211,12275.058779550323,7643.846130382523,-207.03763407691258,29.493627665893776,89.77094744202371
1195.796261283664,12328.548962520501,7712.348691018321,-204.2789893793708,31.05493110257435,58.06418897887717
1074.1203059424438,12407.821249233875,7599.470248909793,-215.89182058533143,-13.145438478250986,51.614139293740614
1128.0327198193743,12298.529440261369,7675.874046180365,-244.0174043654431,-13.947301852128993,62.77199755728929
1061.218945464305,12343.870070664692,7718.316976324868,-262.7680155991078,-30.848393989430356,55.008216535373414
1210.5007255912826,12271.5597377249,7769.816363083474,-278.57939083135875,17.231159929389097,36.837085207562154
1301.9485558248994,12301.334604873886,7793.328436566937,-278.3778048137338,104.3416359876683,21.478379580254213
1163.9669314691992,12352.485405125415,7815.77926128459,-282.6878133728821,140.48728765122235,-1.314769170939959
1006.9788448036609,12310.158089084309,7784.530527357351,-278.4980837182625,142.88705336138764,0.41506330160177957
969.6300415352714,12230.222116330815,7725.683367896455,-269.168553183358,119.20853065277832,29.08091800308699
1002.0805691509715,12327.971178103262,7582.18349491421,-268.6248180646086,113.56207222109859,61.844065815349964
750.9649584919342,12276.649720537664,7784.784361183082,-259.8568113432602,1.1613328477470581,109.61409846050863
960.8406087113426,12304.378350465337,7879.26642348438,-223.96955435132404,-129.31345676210918,167.31697082888937
1021.8718919475264,12317.228829274742,7852.025479508112,-211.5230003316685,-189.69224768411055,158.6233043333094
1053.3273545836314,12233.606903988693,7878.989943748185,-185.3222446642401,-234.00186730361114,165.20556294104054
1135.2557901800865,12282.817322589277,7916.66655601798,-139.9511031377029,-240.41758053765307,207.27876121539924
988.7032250893798,12412.96633763423,7660.534063869553,-28.86199234842452,-138.29043709356222,240.9289434632727
968.1339239399432,12365.890893138767,7657.421002411917,-49.025285980547864,-143.68367590861615,257.1703873728953
1044.885656020357,12337.541984372354,7474.702888368927,-89.68295309032713,-148.31823661713563,271.8544831388153
1095.2769386805169,12337.816134465374,7441.295877347965,-133.37268713283453,-185.91752080590908,299.2668746939153
1145.940622100173,12341.59192934165,7476.291675047457,-170.77975320692713,-159.67006029899892,302.4186678512114
1244.9503648251132,12420.42668139829,7492.54761913165,-202.69475136048334,-120.21686335531328,279.3459096034497
1196.6429385980364,12328.74559135648,7641.147923076142,-240.74400511381126,-154.45960475796744,263.50227394069174
1410.6977195278218,12331.170042665828,7605.251503548739,-224.05561999181302,-188.9521879572186,220.8431741296833
1485.814193939812,12325.437826948244,7702.42797545215,-236.2661829417068,-27.372528993650633,182.8062669789296
1184.636082505246,12296.002382927094,7594.788611960283,-255.7502988215273,-131.01614061692328,120.25724700432528
1419.9975519442069,12342.065642049474,7768.554620712316,-250.0844607308083,-145.16243101849716,88.33075090309025
1277.3790686753623,12312.968136448118,7806.691842534548,-232.95260408225835,-101.35043224083708,25.145927286036695
996.597458666867,12283.765184710277,7576.53160778876,-243.6903839162454,-97.46157630063907,59.548435246963265
837.6955015288353,12439.790985976173,7479.040015270735,-297.9339016016277,-211.22982787808306,120.17479397748949
481.2075752531486,12370.734695411878,7465.863952808804,-344.0066248464194,-439.48420480723763,203.22364680230407
454.68544221886367,12383.600286785728,7497.914012415738,-380.8568146072755,-719.692786650281,312.8506357393236
704.9353582262514,12282.26187838795,7649.4340070284925,-385.15901575192504,-877.0302472948845,417.8368987339502
862.1216866656752,12257.267147962522,7713.493891649823,-412.64575868833896,-936.0342415421748,476.06221464263047
835.6628051563999,12343.148271639307,7508.989557531754,-433.15374181266475,-1066.684446948141,527.6047406868108
922.0814493362886,12380.444461868954,7473.334828264388,-509.67009343665933,-1215.7546317736874,569.8114107232745
1117.3510538762428,12367.982989724162,7613.280985034989,-634.2866355375091,-1420.8439181440979,602.0184917918734
1327.856230343953,12416.88824622358,7842.196902074701,-590.3650214591207,-1315.890091181274,638.2379962170982
2150.2524692949632,12369.97238778802,7545.02868832665,-591.0323964620587,-1125.283928244527,484.570073087276
1991.7307148503783,12296.31201331611,7918.694203581542,-585.2113597915898,-903.4339533047973,330.9321735276504
2005.9915770182606,12274.020553138507,8018.647145579838,-553.6714705383964,-885.3262686794405,161.98708412193614
2218.405594368655,12165.427864647902,8121.560495617925,-501.0861065819811,-587.2772556746679,12.855639475951035
2431.2296499544564,12282.339535013847,8304.362932779044,-385.78813033674817,3.113447848856057,-155.01041422505324
1371.447072526339,12343.417999215828,8655.293221169672,-243.99488879620685,-67.37182457348683,-267.3566251563457
1900.9490891110763,12103.10848556923,8147.496592704372,-144.54637040240502,75.46046648756214,-304.1286373009253
1213.931992850465,12674.22096992934,8066.93625795403,41.07245893919023,33.15700398198074,-332.7482049305853
3935.4899212215737,14524.302330090097,9443.023741586303,567.985715984871,440.6041562988354,-764.3363453660291
327.5489938055169,13176.78998001844,7074.10852788434,441.18353685828214,-401.15853436898914,-678.1230508007862
459.4833902362857,13500.608851185001,7229.339294745941,520.7936952708625,-681.0138170480488,-693.6721514949445
744.4969554022238,13481.610450005212,7315.141781699631,570.1798300102092,-869.6236009493219,-730.09286657385
-1127.0611134907622,12121.498903759506,6137.656840304532,277.23564332828556,-1402.461652713422,-443.41770995496057
608.6139817670769,11374.77656262995,6691.198414973303,252.92656587442113,-1508.705446436743,-389.2053086317095
2007.6364736487237,12783.211128644456,8104.213197330911,-6.053494985763142,-948.6866372667981,-92.75586403585233
1394.971691679358,14085.757491064704,7673.586683087731,346.2050527282876,-767.9569841182662,-457.0958100518238
