accX,accY,accZ,gyrX,gyrY,gyrZ
-1551.0721478662135,17344.49110736154,3968.281528683383,442.4137684277597,363.32122997730596,219.44547149432057
-2866.9749658503806,16720.28418575824,7305.584919934861,-133.83416358838116,968.8284771251574,-647.2523570458535
-2667.7228121279454,15737.54097172492,4762.50550277608,-708.7050457371835,259.9513691549156,-200.10560732075123
-2090.5339603850603,13905.297321084736,3471.9065116628117,-960.1181394533909,1575.0986749241217,105.34895279564188
-5445.422804344589,11787.527673423083,-1864.969920344973,-1652.454162958606,2184.444319814632,-324.37035327738056
-2584.9240560035255,14971.388981835165,5581.64424364631,-2674.1522856752254,4468.065610112581,201.78403154172383
-3810.76494577653,13950.381097168758,5677.233454414761,-1479.7510218369398,4075.4266372642646,-293.6565248182799
-2611.539543321014,15371.65667454108,4617.687304968688,-2719.7519568197545,4643.404878089676,1685.412102499454
-4632.923393213833,13530.719117990378,4330.066169604961,-1490.7394785849347,2339.5686625487697,2582.3524496988184
-3794.3183966726297,19201.815373094923,3966.2017900869164,-1199.5277536658405,1521.169142022799,3067.618546257335
-2989.5847486559705,13645.410421051802,4193.830739769737,-888.608769424583,40.61133703005234,3789.854486354564
-3769.6722372620366,16049.483301250497,5119.890670592641,648.3318409084229,-1354.639300003121,3490.920243962166
-2389.1340551620474,11317.577993859799,4702.972368189517,1087.1672452148664,-7168.918339162687,3800.0190816724885
-1778.3255473008248,13685.38392952042,5480.257494988739,3950.645993078065,-12009.566773742015,2575.269358975307
-666.1259671494572,13873.092404370978,4127.983491632974,2284.6896096543387,-11481.538695996689,2960.460630425564
173.50946371875057,9915.037809740199,6538.109106159784,1905.3194153521363,-9862.764913995983,972.4501986967587
-481.30733076241165,13551.096201556154,3760.266201132245,1816.3152386950658,-7169.178786479454,817.963998927059
1147.237865831291,14967.741515528463,7863.071263954088,1917.1213149208725,-6186.84831155519,1195.373163811524
-635.3887968567409,16510.61381524968,6269.853080576982,3159.771642254381,-4978.478437566785,392.0242008739275
-754.394093802394,13706.502908458997,4021.436564527373,1586.7680128860043,-3728.365027186712,1044.9393183814236
592.8028569751601,13938.84021366679,1600.238067565445,1527.5831069868448,-1392.0625489054735,1733.9227309445787
-397.1448296548924,11527.597867640143,4401.273063595929,1764.7396846357321,-276.3513005400273,2231.2963565669697
-757.4905165493033,15778.840908767042,2114.9742887432476,410.497683589712,1232.3569739203426,3675.03798187731
-2570.28830582018,14732.850763682081,4432.698617756402,-366.9827471845251,3430.5703892245515,2431.700006687493
1686.0460541811299,14043.797795503373,6221.640289260903,-1456.725762090438,1531.9939578320402,1932.3945870504226
-823.2861219694207,13593.490429379508,-42.73445068379465,-949.6921854644501,5086.665496459188,1433.076504732724
1892.807111379581,8073.631355301857,3934.5450380058824,-4442.029511766498,16356.179524412411,1171.9843979023226
-539.1947285452657,11561.808860784122,3972.4555691355467,-3468.256966264482,8922.668888731305,-1804.9451046633965
-2436.372808247839,19233.467086708282,6040.116687000975,-2360.3364310929396,8840.143670014513,-1925.5958960173136
-3360.5686144003566,20434.16901735835,3714.500195662847,-564.7434568721781,3078.4484275321383,-715.1101985507557
-1972.445696486916,15551.234792260235,4956.716414775736,-1292.8622274534596,322.09907260845193,-156.345528246153
-701.9782374483077,14469.251500642598,4281.484288429162,1082.9593408435187,-931.8403211998294,-150.7852545230685
-1250.907164777848,17018.51680624739,4866.33648231426,-63.324605749680885,-977.1101360800519,-151.3435693011032
-562.1622147582117,15771.416779977655,4362.295650959664,-423.7080782429193,334.9448175433055,-9.383377197284943
-850.4443742999649,13817.529327496079,3693.464628313328,-102.31578591455244,-352.13438730580816,-133.77272584452396
-1568.4990839594147,12501.13023829713,3896.519357283689,91.0509213655705,-174.34457264320343,-145.82222149136973
-1744.905918379257,10532.376396833384,4510.4130913281415,-186.6909241145486,141.82977020593702,-173.152296720653
-1034.0877780684332,13288.4783614945,5866.966701726963,131.132412923527,-948.4417428580119,-90.08312325137517
-531.0651709595916,12805.850885632632,3891.3928847045627,416.90870645957756,-779.1659445340897,84.39951489879371
-1052.18957145737,11417.652017009232,5071.761183817536,-130.44576871957466,-457.1175598523487,82.09438243353776
-832.7389679959172,12349.015082076672,3137.094015458675,131.56778109551695,-290.07956910838175,630.7195866864093
-1145.8426590151735,12306.5833242457,3363.8241099130582,58.99743596656376,-653.0107794521168,-347.9595069025596
-783.4823145415123,18703.56092070909,4588.903500265847,-322.9904913069833,-436.7980105501343,-277.98814141822413
-1016.2570469401834,15089.043906643503,3670.165200839043,602.9977831828752,-767.0604292668226,-67.36033363436272
-1130.9399738502977,15538.23428769049,3394.8098694444975,-913.2390973186801,-260.01297667209343,237.05250021684697
-845.7240411078419,15543.176284100491,3730.663910065983,-1.1308287258782457,-317.0839127332091,527.735342569269
-615.692867946745,11204.243703942926,4986.3868847299445,92.5099964494807,-262.7062387674705,-290.5785425848172
-694.4925031085862,12740.866389978246,3517.6460313192965,-570.7576770028462,605.8038283830296,77.44455255385799
-819.8713731999796,20697.480191854036,5418.158740998562,-349.47889468648617,-386.3938269870056,692.3095235290376
-791.7317813977604,20355.481731946827,1548.389308007583,-480.76245532926623,-293.9642784833396,603.2138093266929
420.07889747052207,13159.447307407645,5347.62138826131,-230.21700912643746,42.74771942437121,235.61453925018915
-667.9535709935667,14015.60713539549,5644.223799284385,-647.1098413453558,-144.67332968737733,500.3606289939094
-2430.220058005736,12927.68397670394,4761.31902657702,-903.8486716127106,14.36299770483943,200.7483637502832
-822.0927177615735,10479.22080197503,4549.233887776953,146.7933783063683,61.434006678336615,263.1172844196925
-563.6059885696753,13180.258797942539,5337.988175775041,141.33733381714262,-591.652591002825,-127.26962306856126
-1175.3844012081954,12322.540620873506,4057.312882714932,26.1720879571981,399.8976419715349,135.69944651599198
-349.5725444241799,15221.637346742575,4335.833215261329,-361.43954199823435,-871.4823267217719,-123.17655277363275
-1164.3243976883684,14865.713239648969,4105.519921381502,-545.7753047817888,-480.21849015644375,552.6664260411521
-501.3768758943394,14861.070202925934,4712.415445361755,198.8520957676664,308.38326074612206,-132.50483113125574
-1089.2559302536545,14560.478887617994,4322.7309946834675,-449.5059229601772,539.2090518445035,113.7664897199187
-624.069591576416,9948.121173694977,3365.958740471399,229.74375712944502,183.33883741438896,29.214387915022698
-753.0826057495613,15092.163628766688,4156.796109000998,154.6915179131552,102.5987802848725,316.5140199299136
-1121.0937366252906,12100.476957117799,6781.721579078942,-655.7476020297365,56.03549707247035,-152.94833139389056
-497.57633740154836,13070.043800608577,5927.320150421097,-621.2783178719959,-20.940077703384986,-267.98168789747285
-498.11486008252973,19205.404692636865,4214.001715957528,-349.3812702199316,-361.6478653475669,-375.57133689926536
12.024091361386468,14293.964719796777,3298.261579134904,213.57537878763515,11.507339108444825,600.9641209320824
14.315852782026127,15779.312223226003,3026.04672350538,451.77595341260394,-595.05325387421,-63.669577331474045
-1046.02143693954,8101.447693487645,5817.849778002371,-481.4176505689468,52.66862111469398,-243.48656997409344
-786.0513110648612,16563.03763462157,6074.558969279786,-347.68052126675224,-628.03762211421,-21.61302745317218
-818.5043154570777,17690.05130927912,3767.4760790944792,183.8971674125978,-1086.8087244999633,63.98450334811436
-416.4132090365758,14245.567449666698,5606.177057403554,142.2060018298008,39.54076748970529,29.490010661394045
180.38538747616496,18675.223726832617,6653.2952655741965,137.22854147445517,-683.3628682296508,245.13351910414602
-311.1783299185047,17037.014280160274,7022.5574923352515,-326.8131623162533,-689.50940608458,-123.59734484874303
-683.1212659028636,16595.496787415726,5643.334368398233,-298.15177138188716,777.0128342334974,-302.70397693702944
-1330.1444210136751,8349.601773741146,4215.787717129569,579.9713710213613,-384.0325729290503,750.8330610315894
-1255.9030980261803,9898.781565861398,5504.657489977966,-185.11855463276095,-1288.1462189344647,-606.08895150698
-61.99015565440834,12308.221947923816,5468.804881428609,-466.68472265728985,-181.813183256483,949.5484240845905
235.49589535757332,17291.597204678306,3142.2522917695387,-523.9072702711031,-56.16755087789349,127.1901778496275
-292.47070438919496,11985.591296357821,5466.790195744315,-975.2290993138661,-61.0218672532547,8.442023337554446
-709.6535574692193,15581.831301955433,5830.555460040019,101.14074894300771,-895.0013461422462,-359.6134087851579
-349.77681503814335,13144.48754461494,3654.185157194634,-51.11999687750361,272.83686550495077,9.323840683824756
-1354.9435373169817,11100.735809324975,5329.9897201779295,-813.6582958917725,-112.7639575997926,-150.42300577752155
-39.47378078657351,12498.909982788176,4027.587027192231,-487.68869770824165,188.96867557707805,126.42642512035948
-1072.5399868856673,11506.008722250011,5811.541899113289,-61.71525823844814,-189.55511854928446,260.6826915003242
-1538.9795979174298,14454.743432920559,5348.6499828705655,272.5685378594642,-601.2585544229224,1372.6949140325223
-430.3370874902245,9250.609217225652,4631.396678776616,36.071746693006844,-63.62594810520139,780.6329676117062
-679.9320874832545,13067.281026805897,5925.396685603016,-368.98262953850957,-64.21375680988625,669.4933904053926
-576.6501967944404,14175.353847482767,3770.976499445843,-291.4686946303991,-127.77523321634425,251.97921509900698
-659.1388479923714,14738.22254948866,4749.152583540926,-904.6381145018443,-418.7086009046732,217.13215872249012
-540.3742529526187,20586.127798219677,6085.705753242458,-613.4675911224874,-354.91006212228547,356.0409323089212
-368.9946773274089,8354.153618771958,5579.44451898887,515.3954980352394,-914.8461993837776,839.2437787442055
-1159.6753869379477,12210.64731004092,5220.258321839019,-969.7716971209289,-94.34241034300308,189.28375070621703
-199.91297469485397,9075.285878675139,5246.9123678813685,-374.8560279704385,160.96940117490638,703.1097872366572
-644.1286753505759,16029.588878883997,4076.375128784525,85.37325444598295,-135.4522604985549,-348.4344635386018
