accX,accY,accZ,gyrX,gyrY,gyrZ
-5473.474505640707,11776.999200999324,3706.4197455065982,54.18154930460241,-503.0981716973044,340.59563490089283
-4432.50653150496,14214.21005123056,4517.2742998398835,-214.32814693651352,-222.01235338012418,580.0070781247866
-3543.953837889067,17383.279820743563,4997.326523250183,182.88965504001834,-26.921235273186596,410.3024851041572
-5235.061805234909,14341.392726540651,3321.4260118649536,-299.48884663936684,-234.47390866123226,128.0378098553025
-3233.827482838885,13067.73927075407,3399.586736351115,198.36572368310715,-105.07452098089878,-1002.2472688682466
-3655.3384607848475,16176.753753885368,2773.5392557084333,-10.30941190914126,-119.08944390380066,-26.436012259037568
-3451.160572062346,13399.181635647175,3553.5167327526383,298.92481636751427,464.956988449393,-432.28356670223377
-4534.326761651539,13303.45594164316,4868.745864316917,-573.2185320827286,456.79416746074463,823.6551685028737
-2876.9702991276677,13891.540289159579,3997.8163305398557,-227.13749823196594,-80.99643759610032,-183.3812539685299
-4195.256333069872,17801.63230485726,3861.6676304272514,-256.12424423890275,426.18899419383234,355.8311522121834
-5777.617330151788,13867.255639245877,5755.065530209879,237.61048053931302,-593.3686016484652,148.1548050629871
-3239.1611525465833,11798.387127733335,4470.312576741324,491.46576806279,2354.1145539398317,782.9466766081159
-2979.9225131643425,10794.256432611737,3437.2205651145573,1181.850538817561,3143.4266281642267,-73.66642060359862
-5069.057063346897,16393.778381865613,2978.9190775165175,-398.194086589913,1765.8423027330257,301.81580860605555
-2574.282808703967,12996.018277925035,5069.307081501793,-1626.6700880949024,5534.300627158553,-2041.6950345512246
-5324.055978212998,17180.512643343136,4600.221699357295,-1371.9602063204095,5831.888608001791,-102.5729888644654
-4433.740273553506,12414.856467147654,2680.9422849946473,-1433.2263281676583,4060.090862687194,-824.4102334216188
-4399.7886268291395,10533.946109320716,1444.0597894570026,-1736.4752706064896,3147.3277251268005,-109.73260413339791
-2857.275109594237,10996.653729098845,5239.101656795908,-1924.6394653670707,3377.094093451908,531.2650821665363
-4830.709551282683,16913.06430925709,2455.5102679127303,-1015.7666622105162,1413.9035597215063,-213.94797841443835
-8842.435161105408,11572.352243791873,4612.649473096555,-2755.983311000815,-113.28203139997453,688.9474377513233
-1797.042994419343,13499.82478945334,4834.784527639739,-1219.42026249996,-257.612937400673,1047.304526079902
-4327.407760029258,13251.99141669074,6949.530027519115,-559.679927060628,-1584.4137394125557,2421.844650712534
-4157.40751971362,19618.613641730324,3985.46891512852,-1187.935497079617,-2303.703245181672,2588.1951959555686
-3477.5310586273745,11441.484755445614,2873.6787497685814,-360.0948148665242,-4035.0793249027547,3400.598474246098
-4007.071093560479,14917.646921430853,2685.385641847508,-360.81989618643763,-7340.263069380667,2853.175330433392
-1429.6438315845608,8610.079437303226,3558.8863564701956,316.4502213053371,-8844.498846187485,3466.8929896428494
-3141.893429044907,15254.52298948857,3521.5384581769167,1769.6253269378212,-10657.314007972715,1276.2948017850865
-2378.8804401735088,17501.47815301115,3708.839049213501,2085.2524428733354,-9618.828710865884,1680.0449248191692
-1025.100856949915,13504.862166116776,2763.17166656226,1712.185616591292,-12189.734969471494,1945.6193202151032
-935.788801115367,13262.282438959784,4584.245976650805,834.3035603189783,-7627.757014812618,1452.4303963532589
789.5049542380218,20122.591632062904,5498.9714673363505,1348.1416159213497,-4651.997805536075,441.72197478251
-930.7367379031807,16364.490648690471,8614.570162234106,1728.4471949262002,-3225.56781632153,494.4028484814086
106.77058217370563,15837.542881671254,6253.429706371856,1699.2762470683638,-2519.880413148684,890.7987910502286
-44.337402966422076,15215.512165135928,3292.502789069979,670.7633557585459,-2669.1357676816833,2458.608007530842
-575.5844260378738,19752.52357401094,4836.640315037327,636.5177652908397,899.2044316715817,1023.4164099063192
-2297.629957566973,15439.679341147204,5736.2433190699785,623.9689884772322,2101.908477041189,957.7129495885758
366.33601516811655,13528.155855708847,5182.335224864708,145.0535998694834,2169.6426952477955,2083.6819024909
-2175.5872021134323,7901.180895486484,3466.4717140283674,-1632.445310097866,1909.9433102211035,1102.4034724586093
685.381283484913,15063.431190008097,4055.4576867585743,-2728.5325746602175,5275.554654719065,2378.325487020379
459.66861633291035,16163.403498479376,5234.034017388268,-2935.9577382810676,7104.863544044175,1859.5066766074508
-1479.4544916119314,15183.849915768256,-546.9390342843649,-4629.568617279904,11400.165133693434,333.78852399243124
-1930.1062878187972,16037.265366327438,3019.486993316398,-5006.724847407546,8786.38946745267,-56.875688857967134
-1298.3253850562535,11447.56202070542,5939.170458854713,-3585.9656345483672,8673.577735249479,348.62841160357823
-3981.99003784206,21460.918934166406,4720.289177841618,-3013.426152047931,5584.340054472546,1065.5506124259082
-3257.532924453703,14661.20363485505,3896.2373313367716,-1353.3948299670021,2200.214867520916,1829.2527658778708
-1309.8627368426291,19855.750224567564,6126.692326877646,-974.2632177647265,23.42968206040254,381.67135607872706
-1762.8846739340847,15270.891312211275,5657.269731495684,527.7683835841347,207.8746269023589,-7.137500605298214
-3446.156664890189,17051.52882099915,4399.264238982382,-152.33295385006906,-831.9759306800587,749.4766337475388
-1324.6637371087916,16741.46462832862,5770.461393174735,-130.70906973494255,-58.700716057659065,216.34297103846484
-1602.1077631818462,11806.05232852299,6939.4652718523,-784.6924328296725,-986.932690915909,943.9277685519576
-780.5815699452255,17317.918731002104,6844.880183271609,1181.5104284704144,-134.83589735193425,447.0284319865933
