accX,accY,accZ,gyrX,gyrY,gyrZ
-3372.2569071525463,13779.991517451346,7314.214366690201,320.7455872452331,1430.2000156334673,-789.1244810731127
-3256.092425424312,9709.366113141317,5523.981500895509,-235.4249279714361,611.8490889815455,-612.7140698514185
-4264.737749207302,13744.04134135378,6474.38118672719,-198.25941572477834,746.3532797688695,-416.9090817942657
-2037.9999153414851,10226.157545915106,6919.246536983182,158.441996034081,1839.6199356200154,-506.9967837698655
-3324.526238141952,11649.13484317299,6093.14807297221,54.812789936069606,3042.2985033178043,-364.84506954903463
-2273.6749039686074,13853.517562688692,5420.654222886835,-445.2341318389715,3654.7927267157247,-200.6399646831643
-3300.3481434202586,12470.566548342518,8211.128898481742,-1342.8037314492412,6535.439575081558,-894.0672853070901
-2960.3071589845918,12420.292573467312,4205.7994706316695,-659.6138090830061,2053.290012154759,192.68066225717985
-5267.32779382751,17996.853045058113,6132.195509497613,-1075.667752364298,2142.001526196664,671.607628542887
-3874.095454466084,11535.538074788308,4326.244141584542,-1648.7277883336951,3554.086267102001,1685.546067445303
-3389.666401796545,11057.528082936937,5132.5835138836055,-1967.9292209096225,1424.623421565622,2047.3500564883334
-3526.5961185619726,7827.399599026777,4633.552069871206,-3071.3632349198706,1031.0088197532477,1725.9685867704386
-3508.0480898497503,16769.057460178807,4808.861662409905,-88.82381126742416,385.6818033979354,1240.1437280847135
-4445.472886684947,6573.2129569651415,5571.2219208488705,-1098.5419693190545,-1540.8327081392883,2018.9816855200122
-4131.65090540505,17071.889125241098,8516.917085067978,91.486834271145,-2341.6190473341867,2501.2488001855563
-3524.265118362385,21060.681373647883,4226.820210712339,828.8775431189936,-7512.734350943391,3609.025764058239
-3272.2841418817934,14534.267501315333,6300.247476788523,1292.3302432794076,-9382.23084816348,3864.369251559431
-145.29858636535852,19500.570613092994,5069.253129492744,2770.5355285186797,-7802.390467807253,1034.2493066891673
-2189.394597646904,12535.311694456113,4488.697563598764,3958.281218454103,-5897.955332250211,-162.37747945201116
-1188.0452984222736,9180.773812317844,5810.932168066647,2777.456307613712,-6931.4448777496755,635.6940539068149
-2439.3288675492195,13573.806518412237,4082.581885505348,1398.0195111351213,-5149.82661810251,422.8266080288556
-1125.1866037165805,13454.037785944807,6683.630780651809,1643.6565136521194,-6667.439171051782,759.9761811444741
-913.3721722960214,10009.05663032299,5002.6201185386135,1814.4668026329064,-3729.7814119519758,207.43911241005605
70.61739811372172,22418.711190723683,2109.750712738726,1011.5181932198022,-1246.0378673583668,-268.531279947205
-302.8902341099864,16446.53175294032,1939.232535307774,537.7239591818025,-2974.069609384149,1888.3797825505612
-341.5941792821029,10365.650543978052,6286.964377535722,173.07414547466726,-4796.20684540858,1634.2832690230898
2503.9672980515684,13649.99675428931,4849.925336771981,395.6640018367892,273.8378233633443,1078.0814377081815
588.7696389033965,20885.144999714525,4310.053652729403,286.0514433595303,1383.3473576962388,1767.42811359574
300.5527569854464,16873.59875741664,6062.297541309121,-232.4415787246904,3078.4136142410894,1321.336921435969
-568.3532438175339,15016.554968972738,3924.2579867268237,-798.8716739212127,3509.9279710702067,856.522341482387
-488.1238589111516,9889.17011423706,4985.17206221775,-1341.3827266527153,5268.771304446806,1528.1013300498278
-849.1867686455691,15018.707260250614,4836.376281105051,-2394.7868247328643,7535.788623055525,972.2726457300081
58.60859047582599,10836.412280244847,5518.9242209783115,-3138.2502520435355,8402.772871304058,395.89926578487257
317.43362775925084,15425.470725412742,2461.250847770616,-2725.354868366329,11590.693757051124,-1080.626293230761
-1101.8510227533675,16501.911411947094,8519.507634200227,-3698.0232122868283,8538.346923060804,-1623.2072593493197
-2939.7580157414254,13112.488082841153,3653.777072537011,-3241.3089991221023,9258.235081706187,-134.33970855162738
-1584.4642192749725,13891.65819820894,6269.774163991937,-1455.0906274283996,7256.994351001617,285.2527785370536
-2771.067888750058,16566.802088529996,3832.1918573194603,-476.7435875279092,2204.007955697239,-248.12593177124825
-1616.9742993613822,10571.107332822405,6576.774923908727,459.4256036281331,455.12975794379275,-377.7441355434562
-3037.1735027713294,16614.521766002512,5828.195834976563,-984.147085762431,-39.977035479156456,250.78662714525206
