accX,accY,accZ,gyrX,gyrY,gyrZ
-3454.819063320221,11634.865546276556,8006.029948935514,-104.16075606846073,-358.6318854808286,749.6486110875728
-2349.2398859900327,12270.12192514002,5925.174955756931,170.80851829226611,-83.85440716288822,569.1932940634509
-2114.236123024805,10233.938374897423,6613.008905858605,-556.8149119116556,130.63285480496677,46.36097686499855
-3178.493352943367,15398.936068793308,3451.1079347018904,-654.7253549207074,993.3123965354237,-424.1637008570827
-1576.821167888912,11928.386530312504,6411.497346520527,-489.80861226499024,28.030919897926665,-160.98933336942991
-3267.780488045354,11694.429506098399,7868.432792885613,-603.4054615756768,551.0524327365591,572.5192301509478
-3093.138215730251,18104.78993854718,7951.831060340874,311.1885515490642,169.51570401667195,125.82553083455787
-3153.702238000492,12454.793417801158,7746.748545294615,-143.80673714281357,78.30432885420198,407.78270562029013
-3021.006384271605,16347.279245065476,6577.716251599422,83.28453204781411,166.50103908557637,309.3555726223475
-2869.567867300352,15046.345592977603,2248.8407799200945,-173.25182756258403,-351.79950806572015,436.5088898834513
-2888.7056209554016,15480.560543704083,5330.507640702071,200.86081133059304,-735.1228175633521,267.996638458942
-3693.46638358711,14361.044933294004,4122.845910251178,-863.1219814547646,160.88429602845451,77.73706482015581
-3765.207773128939,13860.641619712138,6285.11701938063,83.67370400698178,619.0554677376147,200.11003413157658
-2762.073898416406,12199.52698819117,6439.897979804163,-364.0293608390485,-346.83559718778224,295.98061201121067
-2226.8496224974438,16441.535123103888,6440.840608765729,109.90990919847252,290.76651791983767,-58.37522712448701
-2511.273884330975,9801.500560912486,6463.9498471371435,-526.1376457286705,455.97194160850165,784.2172323428093
-2991.6911500232777,11633.644300800777,6470.74941007412,-465.92597092115705,-247.04707615311796,530.1818945536626
-2766.80348756055,9878.033223916073,5377.352257872141,310.9997844698742,-478.0500954080516,-210.20731844435497
-3244.731803270651,15468.732945912629,7396.034323275582,276.0866869690436,-2.6708904781172578,-935.0505772404763
-3577.9101514773542,12171.117538764584,7321.18780549575,-413.4518129844663,1.421497532231962,234.5111114235719
-3397.538800329921,10017.500624415916,7339.210411139782,311.1625760578984,700.2337687141136,19.310550556321232
-1893.7264408754354,14340.020723535512,9441.969028117497,-364.0155166181471,1640.5549798789934,163.1470467130998
-3173.623990933886,16454.482468765204,6857.623896326882,-19.213983968481713,655.9709802778654,-373.2922292730607
-6216.059932318227,14938.600617050897,6166.846353801659,-143.34326999898752,2340.7876955815955,544.0667248394068
-3960.7034214108016,12569.913161905924,4707.599338782408,-535.4517651241706,1833.654964279743,-346.23013562929
-5660.755694950811,13666.14867874178,6930.020542131672,-730.232860965113,2034.9849137354706,488.94061605406614
-5445.6055512526555,18890.18604862545,8007.801009188532,-1207.9314633782656,3672.516568760156,85.6952532585627
-2505.204447976489,14716.023979181164,8345.763981542948,-1764.296253265914,4974.397609194939,-412.82381263563025
-2961.867052581896,13837.475921105763,5253.475674815336,-1575.2072087139043,4019.052168254206,-195.05161654122645
-4634.7404228160085,11843.864320228931,4933.068853683847,-2424.616659272263,3722.6526013663442,1148.0694747513644
-6055.512813500176,12622.490463228092,5565.293046203971,-993.6733576657276,2442.795930912341,956.5807754251005
-2709.173073692878,16152.064873415258,8985.082782037365,-1493.9762548713736,2730.8076743369575,700.224353515125
