accX,accY,accZ,gyrX,gyrY,gyrZ
5494.41629640379,11721.278151788767,5704.342090476499,78.58454428280635,-228.07747061103098,-37.05962224645069
7712.44267747843,5920.607277956335,6458.318851832175,438.331438327009,-277.97384779277024,-136.6128514519203
6038.80719056665,10632.430528648396,5420.005352137219,-740.8422551075023,-360.51964496210513,-14.349979473008005
5487.809468051256,12803.359038243078,6726.989255200145,-703.5957697088608,1193.0259887905045,-269.6059249579614
6030.717313233785,9918.167422801553,6665.488947884569,-44.59053646896257,700.1992123216235,344.05190993308406
4305.836693972473,15383.518221026225,4653.302414652067,-668.4931347509714,238.9905003687865,-386.9209894004512
5613.402884446358,6425.704972180962,5535.532717095541,-2130.8918170151624,502.20706235482464,-762.2375668477346
4476.3628197453945,12825.313268110145,5819.495419617977,-3338.361401279238,803.6498664505197,-338.2352194761211
4925.935317140797,11829.902259016986,10684.991005008695,-1813.0301823224981,2763.0727111606534,133.51223968409323
5264.7636582011855,12213.262643630653,7618.198568761809,-1477.4486989430384,2066.253629835808,9.482626550814075
5319.1156931454,12756.633753434242,6192.958039216232,-2153.60344888922,1882.7838469216047,604.7393638007932
4874.689222560711,12870.76112881675,8151.256090266638,-929.7001787384031,3812.2633245007823,770.7391914210054
3957.908812851565,11354.923806562625,6357.894198030875,-1624.307881104468,2815.1260422520572,360.39370451922025
3874.778942409161,10788.377557723885,9151.690657996789,-856.8594996942164,1934.3114286443724,442.4129474706376
7094.169970082881,10145.172168705825,9160.677886333833,51.487255861529206,193.63256524353244,2330.153370186464
2814.5387332864293,15060.218973262301,9982.152716612114,-144.99450653050798,3564.0872462710786,2187.7498136959553
4550.950360109716,9570.027770681516,6730.62592606989,961.5658909082493,27.953318965201216,3301.4273959525526
3407.504747355479,21884.452895558985,5121.067257474547,2138.184747933374,-650.2072601340868,3061.250776886544
6924.454424345916,10978.285216633321,4107.199201518549,642.508898802751,-323.5327542352593,1831.0537250018906
8117.39645883466,10938.31754367437,6512.64737071735,1358.9649687891554,-1464.9482401336927,2310.04717529121
5991.107611696258,16031.801800335954,5861.192711374357,1136.022218862166,-1285.0520695513649,754.5700589328144
4511.227143325031,11965.330608068954,4964.1353019672615,2814.4701918500778,-1536.801427351168,447.99887147541926
5976.212692307115,13061.65748346574,6094.374227922328,751.153994601719,-2323.0100132744187,336.14098677486214
4131.658965181046,13443.220782344453,3037.3483490011968,803.4571207540819,-3402.574954005344,-279.6181438041066
9164.632736753389,13337.834374360971,7803.825700366653,906.3498623888206,-2428.545288241841,-572.407497472534
6504.423100346707,11134.479048364288,2341.568166310217,1580.1994782683419,-1985.5732585111243,344.6946435125927
7677.614966997444,11554.5379875407,3343.425519871297,2336.2172444194293,-1126.715266878297,523.8101843974604
4660.913966226266,13959.515889526752,4685.3445139153155,2217.336566645161,-856.1933021110734,310.40581938380484
8468.795131595089,7399.274467390754,5512.282496779874,1797.8057517291065,-183.75807109163276,451.1340329009337
7132.327361885122,15235.960139693738,6546.853269336983,2074.171775732455,-339.84804217884925,530.3903330028584
3727.872270045763,10242.073033396358,8466.486222634125,2389.3027149961945,541.0145537113863,1092.97623475666
7664.584379778327,14117.9174321551,3710.9996176626314,2378.431744131553,224.90581979034098,1368.8784010437198
7314.448365867581,13085.929811720513,5396.755833132707,1026.03386276947,765.3065186864667,603.589143649902
5147.914581177541,14085.336809042836,5403.833389465999,1723.9827549420058,806.8679526904932,683.7794291180967
11171.70844462964,19306.459438554346,735.8512452529445,1600.2098748010917,1044.0720537642678,153.26678321869366
8861.65370624467,12471.52266737522,3203.9245939930765,1447.3391392034373,1075.240451364445,2223.5260558957225
6592.007163886337,15301.872223839966,3220.331430112943,557.0676995413922,291.3860373344143,984.7492072915936
