accX,accY,accZ,gyrX,gyrY,gyrZ
6247.509551560646,13236.32286117546,3957.692860233082,487.12224554472573,170.59829703915216,-141.54364150375423
6111.1308474055395,10744.179542032005,3988.085063057103,498.8708389248442,-526.7213340862119,168.69074812582124
3399.435567248513,12451.407221433537,5430.552391192968,-468.0285929419419,-261.3380099564045,320.4770899930049
5954.549847505622,11600.955283460029,7706.1149291029815,-698.3744664526305,1397.3130156201698,432.1181914404675
3672.7041141246937,15035.121617994617,6514.271727636968,-1031.9498451099955,378.1736837152914,-206.1432718606702
5074.921725700132,12391.146662028747,5861.688380586091,-225.8299878015345,-43.40466173535327,546.8676445502335
7786.919056386039,13682.987684404872,4871.053922470668,-1405.9524414379462,1112.9343355724402,430.9351901414784
5215.512530819163,11244.404266475489,5083.691070637452,-2387.584632980351,2798.293123089801,-259.51357099885524
5890.2615786139395,11227.47510043963,5179.393730476898,-1117.429268703758,3222.4643696981507,1548.0650018390668
5402.099772415834,16568.95858080607,6150.565435574845,-1218.5625288722995,3556.9060422598996,892.1469067829411
6258.550793447209,15009.433800113015,7534.767572812799,-1404.7071817454898,2536.1594341320642,196.82554268300635
6099.515585324896,11388.105712549344,6129.286919161798,-1716.0736988095994,4483.39753174406,1407.2064133533986
5105.943404709348,9276.164551704765,5791.385832142515,-2007.3748417876127,3203.484982362943,1240.501310530512
5519.031341830867,11542.377780686369,8607.759407773267,-93.44631757018053,2882.9446654181233,516.7676692143976
4615.649755929246,14219.567488559036,7443.535450326149,102.41992071078917,381.77015523800765,2300.3151851572607
2881.630117937253,10367.409638378867,8209.956405050538,358.3603733139534,3611.608948256011,2410.5061697692636
4824.499264141191,12085.85006288999,6984.839265860063,1947.9736968091195,-147.20935201975405,2308.0792853294856
6339.806088567102,14403.991838266162,5979.516730532321,2131.958808800418,-2088.4615492765697,3128.838359370539
6344.033137425735,11400.008650111875,3965.1264977257024,1283.902583720299,-496.5553873248965,1338.173313760104
6893.567160160648,13241.087314104361,5749.223972811402,1573.8875683272381,-1006.1095711660678,1842.8886591066985
5586.640312730282,13094.580713919868,8499.920568275857,635.3317635793984,-1649.6813069696354,1222.5766005205883
4797.200876079345,11292.09221729994,5493.614072795482,2351.892374882773,-2039.7699553786972,-449.0505378801823
7580.400205593845,10497.801091493337,6309.003106504004,514.5023891727008,-2364.65246812047,-244.2978205196272
7489.034728945549,8602.383375623604,4840.540062672646,1764.4807205537654,-3321.0252117889045,4.200807452216225
4818.756754800527,15392.44992543348,7881.641138151849,854.621773151408,-1995.891783355061,93.73959426994546
5473.405241202372,12185.86748376164,3698.790141276942,1450.0797058227895,-1872.3891805924256,944.4328985952307
8013.763954247521,6681.455108619787,4742.347192725661,2320.980980813281,-1277.3264405728853,724.1126639572981
6103.043209877242,15408.534793049608,5457.872479540132,1918.6511497506278,-850.5339828267075,751.9674685630437
7774.639296816319,14855.298323939493,6298.690496156988,2192.9926081517815,-381.6131226699647,1542.1954406514183
7027.990534476963,12044.473833342654,3925.232421080504,1739.7157295381292,-973.8773390489105,-391.8968603106074
3535.923594443058,16032.793117258185,6092.1360629468845,2282.071869655981,-252.68314063145627,699.8720105665079
