accX,accY,accZ,gyrX,gyrY,gyrZ
-7720.794090753075,14558.186535769622,9617.513433986014,-485.19426653859966,361.67735268986274,196.47520163269033
-3822.045925151784,13482.830391269068,6656.231126563671,-826.3106805086336,306.8103014900181,-50.14377191133525
-5904.869350454427,14217.556449747859,9601.816116468372,-911.9352502280844,-551.9492353308491,37.39710539435217
-5655.182518086365,15773.6285256922,7822.326670529362,-208.283667050613,160.36009447864603,860.8607260933632
-3439.6486841003034,11461.695327886475,4688.3797674882635,27.81997018342804,-538.0558701207095,172.29017518994647
-3933.9091650475757,11470.75223141944,6281.824812574534,-514.7106292654072,15.551071857982464,1317.2605202478146
-5288.117118806863,8288.511598696403,8609.041471600181,-320.5079045309487,559.2180527536555,53.70699800805181
-4993.407660714207,13223.283150784133,6691.341658412335,-375.9138548157601,39.70770582243139,565.746860773884
-6242.722448751924,11765.162524919444,8898.729002714552,-336.7136017005373,204.817987135271,494.42675630329495
-6053.705402990272,5984.48078671548,6435.4902450997715,192.01447564031213,-287.35884518659947,-287.3141028205133
-4870.780501938783,12803.340508739022,7399.75271180967,-281.895018106813,-665.9165846413487,-473.47781276061517
-5440.157476051402,12187.814202970058,9726.2787132569,-623.8920815209817,336.54421818995655,136.20307983659305
-3682.6191993210086,10248.226116117681,7370.564683448141,-823.8986836127705,625.8919556097917,359.52365298445613
-5492.331834276796,11938.188634323387,7125.146022558656,-844.0427044971361,2265.705364313589,37.156055874143405
-1059.2019298857501,7553.997994548518,12005.297856260926,-3417.6181929859363,3728.0930321465107,851.7390346804775
-4965.09092346207,10157.965848709015,10652.857038198867,-872.7597396436768,678.6349541380255,140.55634062674625
-4918.936320214708,12874.132043563282,7229.289069807551,-610.5541934461829,1173.1884399667535,135.26409197547275
-5182.281145113334,14009.716868082944,6217.340738806783,-1921.4111787965326,1151.0366427534655,910.397786890613
-4327.608035648125,12202.836167533067,7335.801909789288,-725.6043065313722,1559.313625373612,1351.3814909768541
-6526.975255007566,12769.227223793787,6391.002075076304,-655.0452478370678,1000.8120103316153,-472.8129787199416
-5135.888284068707,8127.511082610219,6437.16498473846,-611.9093787778163,844.4410708443551,43.3682920362844
-3104.1633043463544,11245.989603697502,9201.129875874238,-928.5271726605492,508.029710982289,967.224290667693
-7909.234999611089,11513.073225593558,6266.193706524677,-1753.370568153812,-1900.2525524339123,2166.2090590318257
-3978.0874580416175,10476.290064993414,7788.171757297968,-1147.5043246668856,14.309900997260343,1925.334275877623
-10171.700174240214,13361.602537700051,5450.0696984322985,1080.5021627623037,-3121.470976031129,2842.212021205635
-1485.0474614704328,9213.987674379023,6608.744683535253,-446.7892281413889,-989.6309160499451,417.5753110077783
-5517.163305776355,8917.153705141216,6675.288405940464,243.28411662386708,-2846.25508202126,266.0770360852234
-2218.313543048148,7776.158753334652,6126.252392228837,-374.3146549322465,-4658.458209820882,1038.2671709766744
-4347.307947388282,7206.2136213751555,7518.85272147134,688.5275862694909,-4943.573447079987,1345.1058270542917
-3651.018049071353,11550.90743596405,5712.093994247505,1126.7150262362932,-3137.343502218929,588.7655552708773
-1823.2118243547027,11308.002967485836,9346.983730876434,1027.7404046148472,-2768.2850746514787,-407.2030687298695
-5540.293612586797,11883.217428527072,7989.624906510862,912.0197485069287,-2634.1956047632007,241.28298183116132
-2191.531334339399,13081.806381883818,9190.61732803266,477.9542176111813,-2369.5427730770543,650.9729530972801
-3371.858271676127,12396.325877572097,8387.086176455265,352.28631275672296,-1721.2070860590288,111.02837018469137
-3802.041249741661,14928.175746600366,4926.46608902545,388.85881079192905,-4034.0374521455183,1032.8267271434756
-3782.092898530038,11888.239104029955,7316.052388719992,-53.872276780338325,-2925.6380754635766,1707.978135526438
-4076.5187411407173,12567.012629817762,9064.334750405662,170.7711466078802,-4887.753422761973,1757.2736701959498
-4045.159738853393,6517.075880060441,3272.0896722241573,777.6538980971259,-2483.0158245352336,2357.155376135501
-1783.631383869347,7203.902721123776,8740.06614333024,980.5317878984806,-1790.9960836585933,2560.758103024241
-635.5651144249256,8605.099926760575,7016.311112565126,-410.89702953321296,-175.05497879566335,2540.6249389101417
-3296.8703580294073,16005.102419499835,7314.786503924932,374.4694254898482,578.7243833510574,2110.174554592024
-3525.9092742793277,9144.771206505135,6923.558963498163,67.65145193684589,1294.7362596371997,2556.591746647915
-875.1915102605622,13117.117535435367,6541.560565570136,-216.27751850928448,2909.9301568906967,1866.1309906656609
-1353.3997282975843,10083.342691708776,8361.549040329379,-1534.8518934983833,4403.211788777401,760.4399997965907
-1660.6647466172876,9059.042347798755,7462.316508339302,-1764.036831447877,6042.395624239192,2137.4472851037353
-343.9988514396834,11350.716364039738,11158.706935821761,-747.0293169248828,5687.798794648611,835.8831409273216
-3472.9589722700466,12942.838386553889,3864.5189074130285,-2020.9227231113805,4866.592593911711,-415.319570393906
-668.6366159970441,14141.326000783152,6433.798823142748,-2555.5278868443725,6829.435162502163,-717.3347977137228
-3240.035914833776,9391.525849609718,6040.420990835394,-2513.014956960982,6483.175712734964,-1064.799551698493
-2828.87622324897,9032.837552921192,2358.85528286864,-1934.6686563191201,1460.8310177330395,-1016.3158365882427
-3118.251720747124,10707.358238451068,7203.234835756597,-1613.8309000797888,313.2575550076035,-294.75357677351127
-3271.9799073038525,10539.243052408336,5292.864039333066,82.13183568039699,-608.1609228307308,353.40061232346477
-2647.1459598459182,9833.493076171771,7847.00713497454,-1196.0129724309345,-407.5620242086962,215.0872639828701
-2356.9982457248925,15214.712392271658,6305.532523190766,201.78376939635876,191.39732634128052,-132.7094009673675
-3393.0483857478575,7869.6986393111165,5338.676171904668,-66.6406692881068,-328.34549599496427,-454.668960345327
-5559.7990559460295,7062.917322204679,7346.222164284047,-842.8698480049042,-592.4883653788776,-662.5649058442943
-5264.269447901603,13054.889967212719,5728.37736030711,305.0822255916139,-508.8537248698285,-661.3094480434718
-2455.4166541263467,11230.067096723706,7297.772952121431,49.472646077323844,254.3751609837082,710.9837041633753
-3996.2479462124984,11041.684480472213,8818.69031981772,38.09057834356011,466.85887105098084,595.8494091604413
-2914.2342219008183,13974.413755604966,6084.695974939861,334.33826568170787,370.4921583846172,-92.5580080689935
-2883.9229258107575,12200.271157003759,6145.57444881749,124.56189076189956,112.25752272696906,311.5554825443011
-3602.176866971616,15292.131379257164,7937.466450569495,-747.6011677150752,-656.8253549058924,423.9305490586718
-3645.577771679542,10530.170379564319,8524.056678108058,-564.2269706067163,-30.859151799388272,128.12392091152716
-5045.809341970987,8462.991298117593,6439.239085463998,-398.145855973002,-345.7639686903791,-244.59096618367872
-5574.710293075866,14352.37846004104,7674.98363430256,-330.0868816315291,-1071.3117652931908,-143.17914079707265
-4032.477738597071,9744.214268559646,8319.981494970554,24.928069995297562,-192.91170340995725,-573.6197723622299
-3897.512028333143,10645.711345565627,10216.37813716303,-57.115802188030614,-200.32357434057536,61.09958593277293
-4252.268214819664,10823.265357817827,6565.707534915642,-134.2073023717988,-284.4179559540738,1201.630423202249
-3961.037161749797,11823.632541829627,6989.776736196138,285.3550731668971,-87.5711051148901,741.4025924477452
-2851.916805377195,9011.917449176191,7333.566004708012,389.12283998746426,-621.303828554084,290.8736035968756
-3681.3851397297685,12893.652192461092,7001.554342946125,-325.2504433975529,59.32495627398694,658.6046618444462
-3204.540971148797,10173.059362752872,8795.272003744929,-329.2544641377658,-624.1826764219326,528.6470437312378
-2190.037110458846,11651.897425004072,6208.410148120343,-686.7364598372915,41.21969234438268,669.5145027978327
-3746.641829685489,10122.234036111993,5845.271344602995,-20.246062785163687,580.657926694787,-98.19900384394076
-3155.362630579046,10635.151467096426,9250.34179346467,-676.1863401323567,-782.4377535663059,667.2280092986052
