accX,accY,accZ,gyrX,gyrY,gyrZ
-1540.5550861139054,14980.649699178814,5644.170003055772,-1135.0148101481848,51.257428466778116,922.5396072650967
-2452.7856839433225,8712.619402250946,5966.581622306931,-747.2419708059447,-115.50635780247134,216.4283542629314
-2689.9854312034677,14199.864034558726,6455.633209524232,-470.08622824543977,-688.0905378236034,358.5875201597129
-3282.469459045401,16828.48758252374,7526.330864618856,-137.80917841439356,-474.0870228416685,337.22718265063986
-3616.3534521555466,14458.485555164614,6126.913424844457,-475.9639907940172,443.4034371618271,-214.18539652775826
-4364.391083470803,16045.75513991175,5220.717537096313,-128.21725744100277,756.3910786842822,195.2498379392945
-4589.333309746316,13755.65077059801,4568.362662036665,131.1990254774717,-14.274644085870989,49.831068273344414
-1408.4262197177072,12024.784576192655,5880.747338197439,-814.2380715062333,20.643570623252543,150.8866462064161
-2626.970441306396,16452.359069721973,5296.910489117203,-716.1411366866964,-391.8865668534553,140.17886364951877
-1741.9120102195316,14861.972579466747,5975.292722597998,-632.0670423017872,-157.63486148077754,117.6892880608467
-2955.5044709242425,11441.660325927376,6747.924765829273,-573.0942693944697,35.97902553141191,762.4343309204575
-2521.9732003512263,13026.225971868582,8612.377374032925,-1475.3863084522245,-472.15318465393364,636.0055208953397
-2467.074902919824,11575.820025425459,6634.040321092851,-280.225999060447,678.0770478219309,-96.09867781062579
-3545.2692685588145,13744.982591735197,6538.049221984055,-332.7271553718977,-77.29064396594754,153.70695023083871
-1513.6527188087593,14473.03001140621,7687.489773999886,-58.43764500379871,795.253409409519,346.33683207479515
-2472.389265281891,8769.878219825145,5527.905548986962,-512.7412758996755,358.72084301051336,-33.259684278254156
-2191.919168274625,16616.97164917556,5998.619920611313,24.637362864174236,-281.0157770285589,-502.47538233815226
-3583.6946627186962,11843.258019934485,6619.057467640436,540.7583792269788,214.39845965418854,179.12608437546828
-1260.6462371355801,6135.4312021439555,3262.8893490954115,-1551.7280917827447,80.71964695069396,216.67662751345438
-2572.561502499149,14691.33043592695,5383.540188158721,197.95088875747882,73.4647715031351,657.68198407838
-2278.4338244811506,14259.722892234404,5799.0976371513125,-119.46643872183238,-28.865658628863486,-194.1816693627834
-3869.2599280049403,16878.112276627464,5025.38571984567,-378.6436135734533,239.5923001516947,304.1261520113977
-2703.3399737304635,12740.85684143904,7320.533389710381,803.2994835693588,810.5017619637136,180.30305708143936
-7351.936089302683,15914.435954211096,7169.612854156585,-518.4522361660567,2359.6906683688226,-794.5343487153348
-2741.0293999515575,10922.546149608146,6688.269316774885,-956.5330896448077,1299.5034361268245,504.82163607305824
-4991.69729158345,16994.923902432187,5931.007287172437,-101.847224648968,3101.766613362869,301.48741967243546
-4763.650292356128,12586.573072100333,7540.418937530985,-1393.465350742472,4630.601098825856,432.0371465841861
-3575.1475990361837,11064.879531845068,8428.131829222642,-1516.9439349317236,6257.583528962109,-933.3454482018649
-2913.13524789612,18237.070436445156,8109.755301514402,-1171.134584770956,5339.015622691105,292.8232078833032
-3923.885449243985,16862.66183236201,3999.5529191064866,-1895.9958192895715,3688.66788965858,406.7950858496416
-1295.082586363395,10910.829633441366,7460.120538041962,-2009.7997920859739,2906.7091119176835,752.270581524087
-3237.157403582379,13370.740572016784,7131.397202581572,-1291.3581794718157,3344.4079232876225,1646.4021525606609
-2614.646204686184,9686.441029085565,6273.494447351323,-1693.0786894878152,796.9929536077422,997.9705698073702
-721.1826124556362,18077.38495616482,7175.854703960641,-816.0079853220152,665.199862895113,1638.830692125013
-4430.660570648374,14282.781768928278,3758.9529245255476,-403.77434176907997,-2001.322649992012,2166.1397911335507
-3073.1905873814894,11211.569644625275,4623.188913946199,-359.06951734226936,-3233.7200813920363,3449.6369883500706
-4261.608671811591,17251.57133397867,9061.604770667407,638.0457292757717,-6674.322247066396,3517.7005325905798
-3545.9824467995722,12151.259389264827,4914.991294805229,569.6301443594087,-4974.39286844662,3655.275663081545
-1428.3518958371021,13137.791690309481,7475.298700581395,294.68617181327477,-8240.892672932665,1319.370539044472
-1377.7102287471448,11728.959914990688,6857.567868587758,2498.9118075808915,-6965.221174723556,2009.1221716992532
-2119.061001369773,14453.653480987286,9053.839476184863,1943.0964922686567,-5176.6446453966155,611.2742003485209
-1045.1807849916704,12460.452319094737,4269.02914137637,1996.9721134407955,-4553.879411987576,241.9036990523369
-727.184849404984,12427.429128792648,6790.130558178779,-6.268684701088205,-2587.178300417308,554.5653827194777
-2802.4542642597326,14850.655397964023,7913.567912174584,241.29193173704516,-897.0365776167306,1587.347750108051
-2037.0833609881959,12667.046972961676,5208.892673795924,724.0936077207216,-1507.1857461725158,980.4700344795478
-1259.5566550234776,11619.588386674906,6430.908933439385,547.7616697402137,-216.03611704129037,1889.2715407774933
3735.609711963604,12776.118080114791,5729.080612248173,266.64990671327513,1544.975621896697,1994.00069409736
2357.7538743516984,12521.49639804511,7969.491826717377,-698.930035638333,1177.56767938263,2411.2510443962733
