accX,accY,accZ,gyrX,gyrY,gyrZ
-4413.530551655766,9972.327798888758,4579.539499843271,-54.416605120362476,39.08767870523826,-72.4689027243521
-3423.9746168466963,17194.3731049839,8351.87890093473,643.1123667277745,965.377214003875,97.97450232673543
-3142.1824219135156,16241.088093967739,5012.981210515946,159.8470390766398,1166.0815717787243,-314.5514378141281
-3466.2901887642247,11675.14173263511,6357.1935137110295,-404.6134911584982,2788.524388871707,402.26321220767596
-4158.9410455936695,13760.735546889642,6058.461640795059,-568.5988486416696,2948.552059669504,-405.77098553555817
-4302.400746471551,7622.903252067998,-462.8338906930048,-2727.483459067801,2111.171019959473,-1214.9799059778813
-3685.956797371682,13499.566130856603,5657.038956778343,-972.8019678514271,6190.494031120035,671.4033204086301
-5282.846110663174,14130.349513035817,4185.9355779350535,-2529.6587555063047,3517.1811464095945,946.0610710013178
-3948.474658060932,11070.538123919769,4758.24968574878,-2605.948460003126,2488.6821400093236,167.28417919530528
-3653.06939312181,7598.444292599207,7869.52012527438,-1808.8449955623096,7602.983674693762,1055.2557524648919
-4185.3783853479035,10471.911088969124,8411.952136699923,-639.4269532963508,2114.032571492169,1346.8130911946826
-2641.975010859553,12251.422634054412,7213.414293613364,-976.2003540457654,1180.1026088700066,1228.388619880619
1292.282292106518,10488.614103596028,9412.107806522221,1122.3921327309517,-2790.7597756302475,2617.744743514811
-3972.1846796214977,10838.778881044855,7111.086452799465,912.1111325027834,-7611.070032967329,4245.400857717077
-1603.0143333036835,16147.15163880884,5901.588223295096,2436.283128523333,-8038.515048336186,3353.1954573701487
-644.2688183291884,13188.331815914522,7219.199900035079,2191.1404147590883,-8447.947182903374,1116.9522922735357
-2278.7610773974848,20319.3334216034,6954.0910362023415,2927.5643958309897,-7954.637058058028,1282.8859079869508
-2604.2518998628034,15197.353706998347,5804.782002503737,1813.7791013716073,-3149.7170949746114,1319.7697680294175
-2323.622142537885,13779.957759747167,3834.38106553524,2060.480541789506,-4261.9527696808655,748.5902429947881
-1509.7110864051622,13443.041883492313,4293.634116020411,2152.0373672452956,-3919.975135125899,1121.609303416427
-1872.633863858679,18127.73393241382,6436.210275090171,1214.4988394819045,-1963.0478764997472,1159.4089485233499
-119.69047189199904,14303.19095834749,5448.319911393981,319.3581056656564,-1461.9149625427085,1512.9735700612428
343.19278223075094,14019.539028829067,4966.775497837114,418.4041869862475,1676.6432411508922,1384.316778333215
-734.5724081305127,17947.273257182027,7229.395272026307,-358.3293063057266,2403.920999059963,1552.381918443095
-1200.7635128205877,15968.069123437877,7042.985905403735,-1057.6220000341357,4242.810789125678,933.178056284648
-1435.0217245027359,14126.647222855818,6882.332342295725,-1357.892737001074,5535.791829209784,954.6611096146522
-1826.1405071141435,13168.168965509918,4156.604675664959,-844.4647387679466,3184.939214062605,450.1593984131026
-902.0099162028623,17980.584934052884,8212.403325399653,-2769.0358163582614,7253.482188457839,360.39834374662234
-1533.176232788071,14001.719445353536,4789.917359853978,-1835.6523521019258,6926.949628479566,217.43189531322017
-2098.1552350449024,12740.291530459246,4810.298792990165,-3273.5453884465096,3881.185301973061,-755.261803734409
-1956.4021122692122,12950.147955675347,10035.282285381816,-1042.2321080116026,4969.495015374423,-641.2280624774137
-1641.7240162728776,9588.77092468317,5596.408481738386,-29.735951970646845,2229.3079755748486,-1163.417560578383
-4156.506483452582,13707.229693952833,8018.188653323601,-372.15378791788413,426.59781564383604,31.44547765412875
-3631.776602519568,9820.278764058314,7234.474274414304,673.575046091076,-174.71851375798434,360.2329564289102
-2386.3290350273796,10420.2684043322,3767.289353252216,-13.941108816060833,76.18829451003671,527.8113533342583
-2396.7523265378604,14234.019856193094,5209.999988186555,272.8006462253452,-155.03828933098237,479.8746775781058
-2202.3208491080645,14002.085658462838,6411.186474851117,-644.6021103607834,-161.09086246689662,558.7517661220357
-2014.0508830672238,15771.232919063177,2871.4800496480516,-168.1710723717376,-478.5196445208697,665.2769478553801
-2122.879763302203,11000.447063526011,7961.101642240275,-230.0788430502437,-250.0491482884012,-255.52294870600326
-3013.1797348917107,9523.513380433084,6186.5693451643965,-246.4187009769978,-520.1468608020509,340.16130494656875
-2207.6470074695058,16081.427384809524,6145.249229450079,296.5983511343706,-482.41690746278766,702.0773532569117
-1752.9493642389841,14172.278488777962,7386.5490436517775,48.53931118720385,-465.75066554165966,225.04367107423033
-2120.580508391881,14235.22076162549,4844.418566355201,385.79085862411773,-221.43162881083538,-185.27318248334714
-3256.427248822915,10613.127862730049,4979.342356045607,73.64694962286903,-455.97960510473,-226.20446912820825
-2134.94788210103,16851.51642355912,5777.872888399237,237.0077249397853,-970.3127759260326,-613.72258537209
-2482.5583970737466,16224.357455450647,6408.8907711115,-964.0309966702284,-405.0441256042598,499.8841859099606
-3074.9520969460805,15506.727411983258,4847.998179360742,-34.84365669915802,-912.6774758615611,124.4318164744429
-2392.419679841596,13411.659044928567,4468.994686784951,-141.4504515912647,221.05466820201187,127.77231892348081
-1143.4744854684313,16412.96687793894,6920.934077630112,-473.6209956910289,-794.8252006947084,464.2384688106148
-1359.1116666433013,12580.935298737862,7153.334212060673,284.80394365044253,44.733224120362905,191.20351572291003
-2482.5886825393927,15023.018328293016,6764.683529223025,88.41264283337254,-98.04372686070366,-205.72571875569702
-3500.5044606213187,10904.219614605372,7009.66133151406,-329.34147401950804,-212.23850693746337,219.41080022135384
-1918.520846594016,14467.687406273084,8427.848772082043,-593.6674188997333,-194.035213844918,-149.0167864674778
-267.97522925593057,12168.423028818444,5551.81016696081,698.9749600604642,-760.9617163675994,434.4095150818481
-1733.7126635209386,12489.34947315775,6548.242049631378,668.3801175464374,-427.2553348464624,67.30669318675274
-3230.1342470813406,6974.4746562352275,5232.370591098089,-866.5819226507854,-617.5070070449271,245.4915028955008
-2088.4562602832198,12936.237714515439,6338.887500981386,52.044068268221594,-57.78777539945713,500.5527185852889
-1673.357807496829,13084.880635753803,4747.794448890394,534.6141827236105,-194.18071792859746,343.60315278703655
-2719.3240146300395,11922.956334127442,5907.020674703931,-696.896099620833,-456.4455104031681,124.87581907490807
-3121.4153521378375,12744.769297950741,5762.963063617583,-841.0051927516585,-459.3857489071862,823.4084232195501
-3345.230727283174,9199.339389682105,6107.240238953227,-137.09413976039954,-199.96821967330214,-474.56461364809616
-2615.605564172579,18179.2999389806,6500.194947346943,-183.06203394437546,85.7516073031465,-398.01524868022057
-1642.5345048459205,13991.741458334966,5795.52198639592,-136.66168032451435,-610.5997356559466,518.4446828524642
-2324.165851677428,10473.809179019658,5932.640305434287,-611.384912621992,-426.751913259311,-590.3002527256575
-1831.0214884075526,13811.010826279666,7627.829155668675,6.636182152558973,-95.0145297307683,102.0104005110419
-1822.6602567321902,18218.77311968307,5187.151415354911,-80.59041968596742,-266.53743776322835,445.26325233299616
-2330.9057584053176,14204.482171359832,3422.531248072123,-487.497124284761,-751.5742993205394,867.1966527501191
-4316.283929813428,10818.083158399199,3978.058569379661,122.50669962026242,79.85774606253696,40.94157861323208
-2151.53793371267,15262.44489923619,7778.671932534785,-424.15039348274354,-75.92409272946315,14.502037413641887
-1805.6925564724636,13465.192674592767,4910.10671930179,-327.9124326747264,-287.6658290568511,692.8647497821329
-2245.618747950918,15076.650603112013,7294.556074990697,-601.5017640933519,7.0673820391430695,-154.9282294877617
-1909.2854970470657,7488.472950086774,8831.524321858935,-324.01951882532796,-292.4783849258176,747.0891834788526
-2044.764080270942,15918.708741600676,3654.8178158865167,408.01542030340556,652.2949772421879,271.3101581135725
-1256.1089451220216,12473.16645473219,7808.253558781026,315.9517650173969,-478.0481115825893,-278.8985781771203
-1940.7871517081528,9604.532306869958,5525.3557192335,-504.7885875109889,-229.6614731305013,-187.80388742712074
-2309.0678322612994,14771.586271269278,8170.374389282387,-604.5480305579454,-187.55053725767272,149.18094582782433
-2699.7424083200754,9968.570783716968,5199.460910710341,-70.02850664547671,-275.0793870402149,121.894446973542
-1619.4789268135446,13526.13627937224,5128.746267160203,-239.37558865107238,593.6124099890048,409.1857786047251
-2344.1506522236323,13206.76637240942,7683.238208403013,-521.498315224595,-926.7274421455782,311.64767198343543
-2041.0396934921712,13619.25713587142,5517.366929579111,404.73178086382643,244.57696805327555,29.184631345600934
-1852.6017436846512,11101.750307548224,6107.13677936847,-742.9983184501141,38.91199773674987,-301.88788688953554
-1431.362941148078,10120.045330733807,5931.521661504255,325.238632516225,-474.86773237317044,717.269553812277
-1699.259244842037,11825.123176376766,5683.680593718773,-34.06561537954667,-252.24985823228374,574.1608550539922
-2752.29909341994,12888.178005963742,5945.52408849455,1048.3408810853375,347.71239551879194,-319.56798558616885
-1725.9889016765414,11277.408583106655,5104.394482419858,-99.38831365402802,-205.80771119155315,-30.039312970554647
-1744.816849608451,14015.420227801325,5454.475531799823,-181.37664881865715,86.87307803430976,590.8148320248158
-1400.0643020795114,17435.6666387206,7310.408030936645,-11.18391622182611,-391.4902090872269,-249.0829267113548
-1829.347316397385,11487.32488614359,7616.198550404951,210.80411032111238,409.01622580903165,156.12311324954385
-2686.8323013254794,14785.620540519827,4133.337175868308,-154.47123098941188,-666.3521336472201,534.2355429113875
-2118.550659762693,15080.914304362495,5762.945761110479,114.74318075602497,-909.9043946650347,-82.22956458470787
-942.4982395455057,13955.223804421954,6488.54370101457,-775.9031142571032,-408.17518835682563,18.555966971514323
-2089.5055923801697,19774.299755490247,5840.104287616703,-412.3376538182063,-344.91925934009305,297.61817965201124
-2317.7138322009478,11525.51731839864,3845.0622878816243,-136.5700147535837,-408.58852039901694,209.6353040463029
-2314.0618316729874,19159.592992575715,5490.237832624491,-217.99267695709173,-1105.2595261810188,206.8684579106989
-2308.3433639178606,6821.5072605088735,6603.225304576715,-229.18112477689112,-4.1452202841607,262.31583958049316
-2041.195732287668,17240.182339241892,5576.224750901876,186.18464247186472,-956.9330331224089,818.6311908236255
-1604.365098349976,11015.382844785887,5770.6399789841635,415.5886163115568,-801.6015799939935,-185.36738775375906
-1332.9877118164268,9825.445713299738,5794.802538370771,-744.6037480442421,358.5546525104429,292.3176461247007
-2331.6269013819515,6830.616519637221,6361.94737354371,321.80311484145693,-51.27439865036558,35.435488752124684
-1303.7133063011784,13800.45417905392,4980.929845227668,-552.5490503538128,114.69233599573585,315.66217920870173
