accX,accY,accZ,gyrX,gyrY,gyrZ
-1586.4872291833065,18281.699909318213,1275.041914426968,-666.2936807869797,-15.241373559922351,-260.82451553773114
-1004.3188396871859,13340.919964813877,5779.955235227037,838.5036283401125,-398.27788283581106,-489.79631987995333
-4100.73668190323,15410.757546021503,5014.676132681606,-725.563094585501,-124.30196814972396,-356.77008787523084
-1889.6902057863094,8964.23821656432,7743.448271222955,-168.47810866640094,61.349714698397634,311.74019714824857
-3608.6547052586216,17236.2206792451,3033.564494364338,312.2465023891716,298.52572123587663,-35.657930347237
-3370.063183437438,20015.81342799729,5958.2685234776445,-507.6182703689119,-167.71951827066658,611.3501734590267
-1928.8067026157828,13948.556326035467,3480.777005818887,-251.60588771132637,358.6861025970101,351.4871841740718
-3090.4929833234123,9366.61730165772,5724.540352674862,100.17142422646259,68.4734788578582,130.21452862588959
-4662.50085862059,16914.969073943088,5182.314818387252,326.45437267481685,249.92730809440462,668.3648127182482
-3677.08695611239,11152.570825909548,5521.066806289276,543.1381549042193,-299.5000352367243,379.9338739193137
-3778.998836329929,8415.863088909276,6355.921590216852,-604.0512735753462,-168.43785287649015,24.043002606196907
-2463.3146457748976,8326.094346338938,5464.721708820472,459.1601795977824,1471.3562780560078,-277.6960681321528
-4364.504769740939,13632.803385126143,8352.3099496328,489.64080452335344,2785.1700451763213,-798.0971270412886
-17045.965681678266,16462.869311634662,5097.180046877605,943.0843531281944,-744.4352142042951,4239.671024810054
-1911.1731947935,12712.003891309687,5645.805879346556,599.6462396979384,-4156.096642993239,3854.6560143866473
-2682.2860962539426,16313.913995435263,4794.321521153081,-114.82298800274722,-4853.239789184224,8731.410467270061
-4773.2624252242695,7813.644338776957,4819.772114168486,224.13822713363194,-5108.760878341338,7735.613726066496
856.9458506171327,9783.086760157348,3706.687576804163,1340.2568441296758,-7384.148990599975,5831.855059665112
-4141.25926319734,17412.536462354747,4665.978780989134,639.5931569429788,-2192.440713598932,7904.863254654643
1321.5380263216314,11520.895938139809,5853.756580178075,1322.0071865367868,-1534.5343235205453,3224.705825848898
1922.3164727462859,11719.502147972195,2502.0699196965716,-41.96717156393194,257.4159001303728,166.7110911860587
-723.9693455007423,11719.12112234252,5155.009795919749,914.1401700638345,-473.303018718562,607.3194743384745
287.9554057969739,18863.761445710756,5782.542146963979,99.350688619805,357.0891683019084,-18.209726005558082
-577.1233976160719,12545.596991787008,5214.378625794834,120.75087878089744,538.8365394465379,662.8640159945023
435.4796553463585,10360.266661992233,2731.512299732666,-193.04148047166825,690.4794555215155,502.53764331170555
-793.0400451055339,15667.985202011181,3029.104915573637,-5069.8105723836015,2374.591379241247,320.4907235889784
12435.363242174333,15384.004457789748,3944.200165105986,-4602.601801865928,6001.126239737369,-5976.129726348442
-3114.290066558564,13205.153339269962,6059.386638210813,-8610.807737405832,4737.913006446697,-7487.00502990093
-1264.7735551359933,12969.34298075344,5931.735609686568,-4862.452953649567,4753.642716483753,-4333.740391463505
-3669.979682353974,7597.358531384219,12015.215400306395,1319.6187692680462,8769.164169299582,-5074.707748480645
-4377.700455351597,12899.82816093474,5257.950249469304,2576.57736215583,7838.645140176532,-1374.0559061927052
-1901.5223149414478,9451.77615240521,3205.1723324204763,2450.7413692991086,6704.336686587765,-1085.0714269607997
-3888.79392396124,12269.550273492287,3823.410253394807,444.1361987320345,2779.503588128691,-2835.333224980768
-3900.5822353117883,12145.34648040301,5856.770840056408,887.2513120365035,4170.875037885142,-1048.1988052984366
-4940.019246676993,9797.38538403997,5370.92180680616,291.5532949738942,2647.8264215936088,817.5186559134057
-3479.2271621492396,14108.987098392125,3361.966012033514,-489.07410792640593,911.0374394811486,253.21815415900426
-3605.564079270905,13251.365708374524,5339.805455846541,-655.9067052328686,1109.3292754192971,1073.1134737822363
-5364.661366699262,16397.948238529076,4416.3600303227,-973.2711519953702,736.1542932179328,782.981628754687
-4575.6554245413945,12091.947040007339,7100.672349771156,819.4500712938742,550.4292408809422,-197.40547871036546
-3178.4480240583775,10777.334022861063,5664.856842939476,429.87825547597066,-752.0054399067994,445.89722242184877
-5418.083877928463,15986.786841360818,3011.0024420827203,5572.43881872108,-1226.49227863213,-416.59582362517625
