,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
218.0,51.518,-24.623,6.358,600.95,329.04,962.71,19.79,-19.68,-13.76,0.81489,0.1605,-0.15,0.53637
219.14285714285714,52.09457142857143,-27.56642857142857,9.241285714285711,734.2857142857146,276.8242857142859,927.0028571428574,0.39285714285719475,-1.2914285714286295,-5.378571428571456,0.80191,0.19481285714285712,-0.1567242857142857,0.5425942857142857
220.28571428571428,53.30485714285714,-27.89585714285715,9.757285714285713,654.0714285714292,250.2614285714284,899.3285714285714,-15.30428571428558,14.045714285714197,4.041428571428464,0.7945357142857143,0.20151285714285713,-0.15453571428571433,0.5515342857142856
221.42857142857142,55.13614285714283,-27.460285714285718,9.138428571428593,607.962857142857,226.6085714285725,917.2157142857137,-33.735714285714096,25.44428571428561,17.75142857142845,0.7875814285714287,0.19771285714285727,-0.15131428571428568,0.5635985714285713
222.57142857142858,58.12928571428575,-26.653999999999986,5.933285714285667,579.0485714285707,88.97999999999813,963.221428571429,-43.48428571428574,34.444285714285805,32.35142857142876,0.7793185714285713,0.17597571428571396,-0.1569200000000001,0.5803357142857145
223.71428571428572,61.51928571428574,-24.814857142857125,1.3182857142856808,472.857142857142,-100.75285714285856,1007.2100000000003,-29.74285714285698,37.54571428571428,38.69857142857143,0.7713757142857143,0.14015142857142832,-0.16339571428571434,0.598617142857143
224.85714285714286,64.01957142857144,-23.486571428571423,-1.9548571428571528,456.3057142857144,-132.22714285714278,1043.064285714286,0.3914285714286869,32.51714285714283,38.29571428571428,0.7638785714285714,0.11482285714285707,-0.1688814285714286,0.6121457142857143
226.0,65.415,-23.609,-2.794,499.15,-138.55,1052.98,42.97,25.56,28.74,0.75709,0.112,-0.17278,0.62001
227.14285714285714,66.05257142857143,-24.285428571428568,-0.9547142857142992,504.19571428571396,-58.39857142857187,1016.8471428571432,74.06999999999992,25.1342857142857,27.780000000000037,0.7507442857142858,0.12873714285714274,-0.16652857142857147,0.6260642857142857
228.28571428571428,65.748,-25.804571428571414,3.2438571428571037,605.4442857142845,86.57857142856996,945.6985714285719,93.51285714285709,30.785714285714207,16.482857142857238,0.7445928571428572,0.1639599999999997,-0.1539400000000001,0.6281957142857143
229.42857142857142,64.56785714285716,-27.258571428571422,8.977999999999934,697.4314285714288,286.4985714285694,896.8057142857145,91.8185714285716,44.31857142857124,5.087142857142945,0.7391014285714287,0.20738142857142813,-0.13410428571428598,0.6263242857142858
230.57142857142858,63.35757142857142,-25.348857142857096,13.896857142857183,433.2028571428517,362.94999999999965,957.0400000000014,69.70428571428542,44.51285714285696,-1.9585714285714906,0.7405128571428572,0.22816428571428574,-0.09663571428571377,0.6243357142857142
231.71428571428572,61.8792857142857,-22.978999999999992,17.599000000000025,309.2728571428579,398.4614285714291,937.4514285714279,36.812857142856885,16.697142857142612,-2.9114285714285573,0.7460557142857144,0.23919428571428583,-0.06352714285714268,0.6180514285714285
232.85714285714286,59.84214285714285,-21.75385714285714,19.289857142857144,335.26142857142855,368.3499999999998,990.8142857142861,6.569999999999897,-7.188571428571501,-10.914285714285755,0.7560557142857144,0.24321714285714285,-0.05032142857142853,0.6055142857142857
234.0,58.007,-21.133,18.86,316.77,328.0,968.81,-24.49,-29.85,-12.37,0.76789,0.23654,-0.05207,0.59303
235.14285714285714,56.035142857142866,-21.614285714285707,18.36814285714286,341.9671428571425,387.88857142857097,970.5385714285715,-60.30142857142841,-50.065714285714236,-11.442857142857202,0.7779614285714285,0.23448142857142856,-0.06205142857142851,0.5795642857142858
236.28571428571428,54.51257142857144,-23.5642857142857,17.25300000000002,410.84714285714284,469.84857142857203,938.452857142858,-114.63571428571372,-65.78285714285701,4.322857142857051,0.7836785714285714,0.23481000000000007,-0.08459428571428547,0.5686242857142858
237.42857142857142,54.21742857142856,-26.390285714285675,12.504857142857222,452.2857142857131,326.48285714285976,863.4628571428573,-182.3885714285709,-78.63714285714282,12.89285714285713,0.7881785714285714,0.21489285714285752,-0.1287628571428565,0.5613400000000001
238.57142857142856,56.03228571428568,-29.38628571428568,3.4225714285715796,604.1771428571401,48.79142857143299,955.2971428571402,-212.89714285714265,-69.4314285714289,14.207142857142838,0.7880642857142858,0.1690357142857151,-0.19142571428571337,0.5588657142857143
239.71428571428572,59.39785714285717,-30.679428571428573,-7.76957142857151,712.4857142857146,-280.91857142857384,1048.934285714286,-207.06857142857132,-38.62285714285689,18.708571428571474,0.7826285714285715,0.10512428571428523,-0.2510042857142861,0.5587585714285714
240.85714285714286,62.96700000000001,-28.638285714285704,-18.38100000000004,575.8571428571422,-506.15571428571496,1089.077142857143,-169.0371428571427,-9.55428571428562,27.440000000000033,0.7738628571428571,0.030335714285714008,-0.28764142857142866,0.5628728571428572
242.0,65.033,-26.637,-25.342,589.11,-571.53,1094.24,-117.23,5.44,22.67,0.76555,-0.0222,-0.30917,0.56379
243.14285714285714,64.60857142857144,-24.979857142857142,-27.00142857142858,547.42,-521.7042857142861,1124.0671428571427,-59.68571428571448,13.685714285714266,-2.7628571428570576,0.7675500000000001,-0.04368428571428574,-0.30703571428571436,0.5609371428571428
244.28571428571428,62.44600000000002,-24.88814285714286,-24.26771428571432,567.6857142857142,-369.35571428571603,1132.858571428571,-6.95714285714317,19.325714285714238,-21.828571428571394,0.7789185714285713,-0.03132142857142876,-0.2925157142857145,0.5536314285714287
245.42857142857142,59.79914285714288,-24.628857142857147,-19.20428571428577,595.1171428571423,-219.36857142857139,1175.807142857143,37.04999999999953,30.07428571428552,-25.371428571428552,0.7925414285714284,-0.004412857142857454,-0.2660771428571431,0.548387142857143
246.57142857142856,57.97857142857144,-24.01457142857144,-14.67457142857148,635.1571428571425,-290.9057142857123,1179.2242857142855,80.46714285714225,48.53714285714259,-26.719999999999985,0.8014671428571428,0.01980428571428544,-0.2403971428571432,0.5470842857142857
247.71428571428572,57.279999999999994,-23.921000000000003,-11.392142857142836,829.0557142857164,-432.5457142857153,1117.3028571428565,126.88000000000035,75.34285714285737,-25.459999999999983,0.8040242857142857,0.04086571428571444,-0.22424714285714278,0.5490871428571429
248.85714285714286,57.02285714285714,-23.668428571428567,-8.001285714285702,837.815714285714,-526.2457142857146,1024.1942857142853,176.3057142857145,112.13428571428585,-20.03428571428569,0.80401,0.06289142857142865,-0.2063014285714285,0.5540471428571428
250.0,57.256,-23.021,-3.79,813.54,-478.03,841.13,229.52,151.8,-11.96,0.80086,0.08953,-0.18114,0.56373
251.14285714285714,57.62942857142857,-22.910000000000007,3.8198571428571046,772.3585714285723,-96.06000000000134,612.7428571428572,249.99,190.93857142857132,13.547142857142866,0.7912128571428572,0.14236285714285693,-0.14203428571428595,0.5768128571428571
252.28571428571428,57.32457142857143,-19.531714285714337,15.51528571428561,480.47285714286,322.5885714285676,592.5685714285711,249.99,216.08428571428567,7.730000000000112,0.7804957142857144,0.2060171428571424,-0.05937714285714376,0.5845357142857143
253.42857142857142,56.70857142857143,-11.863000000000085,28.238857142857043,139.35285714285965,767.4185714285684,727.4299999999971,205.31571428571556,206.25857142857188,-16.031428571428176,0.77286,0.25603857142857117,0.057972857142856056,0.5758785714285716
254.57142857142856,56.185142857142864,-4.075571428571536,34.81657142857137,-139.66428571428114,872.9214285714296,900.1042857142846,91.67571428571583,152.57857142857236,-27.648571428571625,0.7749171428571427,0.2643985714285716,0.14350999999999903,0.5549585714285717
255.71428571428572,54.68499999999998,1.927000000000036,35.00342857142856,-253.21428571428564,661.0257142857122,1013.6342857142866,3.2057142857137393,84.35142857142807,-30.03571428571437,0.7908814285714287,0.23954714285714263,0.1825628571428573,0.5323399999999999
256.85714285714283,50.2427142857144,5.292142857142798,31.907428571428646,-191.06285714285883,602.7342857142852,1053.0685714285712,-52.30285714285611,17.67142857142997,-55.60428571428507,0.8208814285714279,0.20923571428571489,0.1833657142857144,0.4984371428571437
258.0,44.632,6.457,28.096,-173.16,602.84,999.15,-107.86,-40.62,-81.08,0.85201,0.18485,0.16598,0.46082
259.1428571428571,39.49342857142868,3.0534285714287086,22.515857142857374,7.661428571425677,429.55714285715055,873.798571428571,-156.27857142857053,-88.06714285714196,-89.25714285714335,0.8784499999999993,0.1624457142857155,0.11094142857143066,0.4346100000000005
260.2857142857143,35.92142857142859,-2.7082857142856533,13.893285714285783,219.947142857139,135.77142857143116,949.2042857142839,-181.24999999999994,-114.28428571428563,-71.58285714285726,0.8987157142857142,0.11921428571428606,0.029590000000000755,0.41844142857142863
261.42857142857144,34.697142857142865,-10.513000000000092,4.143999999999865,651.948571428575,-255.95142857143486,1136.042857142858,-161.6199999999991,-96.91142857142766,-46.19428571428518,0.9054857142857142,0.07052285714285642,-0.0686557142857155,0.4105271428571428
262.57142857142856,35.953714285714256,-15.235857142857103,-3.9382857142856196,668.9714285714316,-517.4999999999989,1116.5457142857158,-78.13428571428717,-36.06000000000083,-9.685714285714788,0.9003714285714287,0.025014285714286277,-0.13458714285714218,0.4121614285714285
263.7142857142857,36.90185714285714,-16.10328571428571,-4.146428571428546,403.322857142855,-132.11714285713816,1084.02,17.314285714286356,1.1057142857144626,14.235714285714405,0.8963085714285713,0.027552857142857337,-0.14181142857142845,0.41903714285714294
264.85714285714283,36.33242857142859,-15.189571428571451,0.8495714285713132,259.54285714285913,241.26571428570838,1099.8885714285711,45.9914285714284,2.9742857142858377,-1.9271428571422788,0.8973542857142857,0.06266714285714206,-0.11661428571428631,0.42074
266.0,35.844,-15.018,5.144,344.48,268.13,1143.43,40.63,-0.25,-9.78,0.89647,0.09518,-0.09981,0.4211
267.1428571428571,37.184285714285664,-15.468142857142874,5.718000000000005,406.4042857142879,128.71428571428675,1154.3457142857155,23.121428571428634,16.324285714285313,10.684285714285364,0.8904142857142858,0.10245428571428578,-0.1000528571428573,0.43199285714285673
268.2857142857143,39.23285714285713,-14.433857142857159,5.44771428571429,316.3385714285724,94.46285714285735,1113.1114285714289,21.67571428571428,28.9071428571428,30.384285714285415,0.8839742857142858,0.09814285714285723,-0.09127571428571442,0.4477471428571427
269.42857142857144,41.486285714285735,-11.893999999999957,5.196714285714289,165.89571428571173,76.77142857142857,1074.4314285714281,22.025714285714283,28.91142857142838,53.864285714285614,0.8779328571428571,0.08789999999999987,-0.07078571428571392,0.4651128571428573
270.57142857142856,42.62457142857142,-8.659142857142907,4.930428571428582,-71.23571428571012,14.240000000001778,1140.5228571428547,21.831428571428575,5.014285714286206,39.184285714286034,0.8762414285714285,0.073414285714286,-0.04620285714285749,0.4738042857142857
271.7142857142857,42.751285714285714,-6.297857142857131,4.5931428571428565,-221.93428571428618,1.904285714286111,1187.1357142857141,17.385714285714236,-49.73428571428619,25.494285714285652,0.8775857142857143,0.061242857142857085,-0.02937714285714277,0.47454999999999997
272.85714285714283,42.49100000000001,-6.874428571428544,4.227142857142867,-140.3685714285742,-0.8871428571423827,1076.9042857142886,13.43714285714292,-114.46857142857007,26.86857142857133,0.8785228571428572,0.060719999999999955,-0.035462857142856886,0.47249285714285716
274.0,42.231,-10.033,5.022,-38.51,87.16,899.78,9.28,-174.5,33.78,0.87679,0.07957,-0.05662,0.47084
