,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
102.0,135.941,-10.717,45.876,353.52,784.55,734.68,2.23,24.22,-29.35,-0.20418,-0.1843,-0.35213,-0.89462
102.65306122448979,137.09169387755102,-10.444020408163269,45.35942857142857,389.31428571428535,838.597346938775,748.113469387755,-16.865510204081446,55.560408163264995,-30.46673469387754,-0.19691142857142865,-0.1777824489795919,-0.3505234693877551,-0.8981595918367347
103.3061224489796,138.03116326530613,-9.715224489795915,44.751020408163264,378.507551020408,853.4457142857142,755.55,-33.27938775510207,80.54265306122453,-35.501836734693896,-0.1929061224489796,-0.16824040816326527,-0.34880061224489795,-0.9015155102040816
103.95918367346938,138.7312448979592,-8.469836734693887,44.038530612244905,314.88632653061273,823.8685714285716,756.19,-46.65408163265296,98.31897959183661,-44.977755102040746,-0.1925991836734694,-0.15527061224489805,-0.346945918367347,-0.9046632653061224
104.61224489795919,139.5311224489796,-5.635673469387742,40.8782857142857,142.75081632652982,564.4424489795906,793.521836734694,-52.62673469387758,104.43204081632655,-49.72714285714288,-0.19865346938775513,-0.12514571428571414,-0.3285238775510203,-0.9143926530612245
105.26530612244898,139.9662244897959,-2.9744285714285836,37.945653061224505,5.015510204082041,403.0424489795918,905.3436734693865,-42.34142857142875,93.23367346938794,-48.62979591836739,-0.20611081632653058,-0.09757816326530624,-0.31092346938775517,-0.9224702040816326
105.91836734693878,139.8584693877551,-0.720714285714271,35.584183673469376,-71.86938775510255,407.3069387755102,1122.4604081632667,-9.015714285714068,57.870408163265076,-39.44775510204075,-0.21499897959183678,-0.0754197959183672,-0.296138163265306,-0.9274922448979591
106.57142857142857,139.05471428571428,-0.14871428571428674,36.43471428571428,74.49142857142802,638.6228571428563,1011.8342857142861,11.55571428571423,44.055714285714316,-55.774285714285654,-0.22250999999999999,-0.07461571428571429,-0.30358142857142856,-0.9233885714285714
107.22448979591837,138.08889795918367,0.5395306122449102,37.435428571428574,143.60877551020286,788.4573469387749,894.9575510204078,19.89551020408153,33.177959183673366,-72.40448979591845,-0.23147877551020418,-0.07363632653061218,-0.3123975510204082,-0.9183179591836734
107.87755102040816,137.00351020408164,1.908346938775509,37.84685714285714,4.376122448979714,720.8132653061225,855.5322448979592,8.362448979591846,22.030204081632665,-82.65755102040815,-0.24360612244897956,-0.06649836734693879,-0.3177722448979592,-0.9138902040816327
108.53061224489795,135.916,3.668224489795899,38.272081632653055,-127.1148979591823,707.2863265306122,807.7551020408168,4.560408163265327,3.9579591836736796,-81.2371428571429,-0.256768163265306,-0.056442040816326644,-0.32420816326530605,-0.9086028571428572
