,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.0,13.507,-6.531,-40.883,179.44,-853.21,856.81,-76.16,27.11,93.44,-0.91377,0.32623,0.13418,-0.20149
209.69387755102042,13.37863265306122,-7.9208367346939035,-41.65736734693879,411.479591836739,-898.5271428571436,758.3904081632635,-29.122040816325665,28.31040816326533,110.45387755102072,-0.9120491836734694,0.32962306122448987,0.14607306122449001,-0.19516877551020395
210.3877551020408,12.668244897959188,-8.959755102040813,-41.52322448979592,476.7883673469391,-941.0020408163264,763.9589795918364,9.48224489795905,29.844285714285707,90.04551020408184,-0.9137289795918367,0.327300612244898,0.15204510204081634,-0.18645510204081636
211.08163265306123,11.463836734693857,-9.562285714285705,-40.56612244897956,400.62265306122237,-979.4551020408167,853.8855102040831,41.03653061224531,30.62183673469378,44.16918367346917,-0.9184020408163266,0.31996714285714273,0.15185612244897942,-0.17618489795918357
211.77551020408163,10.000448979591848,-8.969714285714291,-38.81616326530614,250.62020408163391,-1004.5734693877549,960.7773469387746,69.65204081632629,23.752448979591897,28.86224489795931,-0.9253893877551019,0.30889285714285725,0.14051816326530622,-0.16840653061224498
212.46938775510205,8.964673469387746,-8.133530612244888,-36.73340816326528,140.0369387755093,-1006.3679591836734,1023.9222448979597,99.29081632653092,9.217959183673289,17.469999999999906,-0.9323720408163266,0.294762857142857,0.12803020408163251,-0.16480102040816325
213.16326530612244,8.329,-7.176591836734707,-34.43140816326534,58.18061224489858,-962.010000000002,1030.6100000000015,127.00428571428546,-8.342448979591643,12.681428571428437,-0.9390928571428571,0.2784073469387757,0.11533836734693892,-0.16471285714285708
213.85714285714286,8.329,-6.205857142857138,-31.934142857142845,8.415714285713996,-803.9099999999991,921.8099999999994,146.87000000000012,-23.822857142857234,23.27000000000006,-0.9449700000000001,0.2595685714285713,0.1037714285714285,-0.16957000000000003
214.55102040816325,9.20291836734692,-5.673734693877558,-29.68042857142861,3.75183673469376,-664.682448979594,821.3524489795934,150.40897959183675,-45.932040816326136,46.17387755101997,-0.9484832653061224,0.24113755102040846,0.09778081632653068,-0.1800530612244896
215.24489795918367,10.24291836734694,-6.567244897959188,-27.30716326530612,68.56693877551048,-547.2677551020406,757.2871428571428,147.76571428571427,-67.9475510204082,54.966122448979554,-0.9513812244897959,0.21877387755102037,0.10346285714285718,-0.18904612244897961
215.9387755102041,11.172020408163284,-9.86593877551027,-24.598959183673415,239.32326530612588,-460.8730612244881,755.9757142857143,141.5485714285713,-86.64061224489834,32.03346938775465,-0.954274693877551,0.1890065306122443,0.1278942857142862,-0.1926334693877552
216.6326530612245,11.22173469387755,-14.181938775510192,-21.510530612244906,427.26877551020357,-386.17612244897975,850.7706122448977,133.66122448979596,-90.01714285714286,-2.198367346938685,-0.9561306122448979,0.1544689795918368,0.15854469387755094,-0.18907816326530613
217.3265306122449,10.705367346938758,-18.221530612244955,-18.26546938775505,583.4148979591855,-298.38102040816165,970.7714285714308,119.77714285714254,-80.85183673469353,-33.647755102041245,-0.9574714285714285,0.12007387755101988,0.1861789795918371,-0.1826536734693876
218.0204081632653,9.629816326530623,-21.80497959183672,-14.88410204081635,701.3720408163258,-193.0014285714296,1106.2369387755098,99.23469387755118,-59.04775510204101,-60.29857142857134,-0.9583373469387755,0.08646795918367367,0.20947244897959175,-0.173731224489796
218.71428571428572,7.957571428571409,-24.252285714285744,-11.453571428571388,801.4014285714297,-35.62999999999815,1161.5528571428576,75.59428571428543,-30.751428571428242,-72.49000000000015,-0.9589271428571429,0.05647857142857108,0.22383571428571447,-0.163232857142857
219.40816326530611,5.922061224489821,-25.152244897959186,-7.877326530612285,726.3246938775532,137.56591836734492,1145.0402040816334,46.043673469388125,-2.936734693877849,-83.08142857142848,-0.9616108163265306,0.02876673469387784,0.2257173469387756,-0.15193040816326542
220.10204081632654,3.7615510204081524,-24.69406122448978,-4.552857142857134,535.1195918367335,283.06244897959124,1080.5842857142852,11.805918367346656,22.0346938775511,-91.6691836734694,-0.9659183673469388,0.005674693877550979,0.2170955102040815,-0.14055591836734688
220.79591836734693,2.350897959183695,-22.640877551020438,-3.280285714285734,381.3008163265329,203.65510204081755,1029.6814285714293,-25.621836734693314,32.4706122448978,-95.13163265306117,-0.9711432653061224,0.00013061224489804239,0.19822897959183702,-0.13202816326530625
221.48979591836735,2.1848163265306133,-20.58279591836734,-4.930326530612254,313.5783673469387,24.0404081632646,1006.31,-56.46673469387764,36.470612244897964,-84.3802040816326,-0.9742522448979593,0.01715142857142866,0.18265387755102036,-0.129265306122449
222.18367346938774,2.832469387755074,-18.730224489795944,-8.361081632652965,296.22489795918324,-198.1134693877508,988.9842857142863,-80.00816326530591,37.67326530612243,-62.15755102040889,-0.975081836734694,0.04772346938775429,0.1711208163265307,-0.13068795918367335
222.87755102040816,4.300020408163264,-17.454183673469387,-13.355612244897955,319.13673469387754,-422.4510204081631,956.5871428571429,-90.88122448979591,38.554489795918364,-24.521632653061253,-0.9720287755102041,0.08982102040816323,0.1670061224489796,-0.13706469387755102
223.57142857142858,6.431571428571469,-16.464428571428556,-18.86042857142867,398.3400000000016,-609.5314285714317,951.67,-89.23428571428563,44.62428571428584,16.14857142857215,-0.9645871428571426,0.1347642857142865,0.16794857142857147,-0.14841857142857165
224.26530612244898,8.548877551020398,-15.482428571428578,-23.706795918367327,468.4263265306121,-717.8683673469387,941.9230612244899,-79.5904081632654,56.11979591836726,55.922244897959,-0.9564677551020409,0.1741171428571427,0.1689665306122449,-0.1608336734693877
224.9591836734694,10.41332653061227,-14.413857142857129,-27.312877551020456,504.29979591836786,-711.9010204081632,914.8618367346935,-61.36224489795894,74.58387755102066,93.19734693877601,-0.9487726530612244,0.20345428571428611,0.16835591836734692,-0.17324020408163282
225.6530612244898,12.28561224489794,-12.363734693877571,-29.681408163265285,464.5944897959188,-694.6487755102042,892.3851020408165,-45.45244897959198,94.86346938775492,138.37448979591795,-0.9421746938775512,0.22464122448979573,0.1590595918367348,-0.19010061224489783
226.3469387755102,14.188918367346956,-9.779040816326502,-31.35434693877552,406.23591836734624,-683.0228571428571,874.7016326530611,-28.067346938775337,110.8400000000001,182.24836734693918,-0.9360755102040816,0.24151632653061236,0.14485244897959168,-0.2096714285714288
227.0408163265306,16.076836734693863,-6.465000000000099,-32.09855102040822,282.5906122449106,-650.1579591836797,908.7342857142751,-9.241224489796132,121.32000000000009,220.71693877551044,-0.9309065306122448,0.25273510204081656,0.1234222448979601,-0.2320453061224486
227.73469387755102,17.230061224489802,0.9470000000000374,-27.87491836734692,-662.7689795918416,-176.16326530612002,1698.117142857147,6.71795918367355,114.51999999999997,201.45489795918357,-0.9337375510204081,0.23429183673469378,0.05631040816326496,-0.26035551020408176
228.42857142857142,18.12742857142856,4.561857142857121,-25.395142857142883,-618.8357142857258,-171.3942857142807,1589.3128571428688,-0.7185714285710443,75.62000000000103,165.58142857142937,-0.9347128571428571,0.22187000000000015,0.02303428571428593,-0.27642142857142843
229.12244897959184,18.777020408163267,6.140306122448981,-23.851755102040816,-117.23285714285733,-381.3808163265305,1040.172857142857,-17.965510204081628,28.0330612244898,122.26061224489793,-0.9346116326530612,0.21276183673469387,0.007553469387755077,-0.2845083673469388
229.81632653061223,19.009469387755097,9.185040816326463,-21.640367346938824,-337.7957142857095,-238.0187755102072,1030.8957142857146,-13.406734693877649,32.64040816326521,92.17408163265371,-0.9348475510204082,0.20172224489795942,-0.022630204081632,-0.29073244897959166
230.51020408163265,17.592938775510213,11.010387755102036,-22.770816326530603,-539.674897959183,-586.8353061224473,1005.2716326530614,-7.531632653061246,6.018163265306249,30.97530612244922,-0.9340681632653062,0.21449387755102034,-0.037553673469387726,-0.28233918367346944
231.20408163265307,15.14012244897954,11.623897959183655,-25.03738775510207,-738.92591836735,-1109.658571428579,1000.7300000000009,13.480612244898804,-37.91000000000088,-41.481020408164355,-0.9346926530612245,0.23361102040816345,-0.04199367346938764,-0.26383469387755054
231.89795918367346,11.62493877551023,10.382551020408172,-27.143306122448962,-948.012040816325,-1624.8557142857103,1060.9099999999996,69.6846938775506,-96.38999999999956,-114.07448979591783,-0.9395636734693877,0.24738448979591826,-0.03445816326530618,-0.23369265306122472
232.59183673469389,10.355775510204072,7.743285714285683,-28.146632653061232,-1014.956734693878,-1877.8040816326552,628.5575510204026,142.01632653061307,-184.51510204081734,-105.29040816326506,-0.9427361224489796,0.25100204081632654,-0.013304489795918112,-0.21841755102040802
233.28571428571428,8.84785714285717,3.4718571428572167,-28.686142857142855,-811.7000000000065,-1955.6200000000013,319.01428571428585,204.42571428571375,-242.39999999999992,-129.6814285714275,-0.9472614285714285,0.2488400000000001,0.01989142857142802,-0.19730571428571467
