,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
239.0,97.712,-38.726,-9.612,756.9,-182.86,918.95,43.59,19.1,95.57,0.55199,0.22864,-0.25125,0.76152
239.73469387755102,95.95240816326529,-36.557183673469375,-7.4431836734693775,669.6771428571424,-126.45020408163239,957.6463265306124,53.12632653061229,36.453469387755185,43.97244897959159,0.5618789795918367,0.22064653061224487,-0.2303773469387754,0.7630995918367347
240.46938775510205,94.72744897959183,-35.22997959183673,-6.196714285714279,633.828775510204,-125.70510204081661,973.4834693877551,61.48918367346946,44.790000000000035,17.050612244897835,0.5691440816326532,0.21522530612244894,-0.2182822448979591,0.7629283673469388
241.20408163265307,93.1699795918367,-33.281122448979524,-4.499122448979532,497.5099999999933,-46.7961224489744,1109.6430612244967,66.3459183673469,49.29122448979603,0.24530612244859906,0.5788669387755105,0.20798448979591813,-0.20017897959183606,0.7620593877551021
241.9387755102041,89.96230612244891,-28.47916326530603,-0.2731632653060423,24.469999999991046,317.1418367347008,1592.2340816326623,63.81122448979587,57.07163265306137,-26.519591836735202,0.5988359183673474,0.1922326530612242,-0.1535553061224481,0.7619491836734693
242.6734693877551,86.27108163265312,-26.202714285714315,-0.17759183673468965,177.95183673469074,-41.384489795911975,1352.9332653061272,27.85224489795977,30.437755102041262,-95.75346938775401,0.6257079591836731,0.1728373469387758,-0.14651142857142863,0.7460259183673472
243.40816326530611,82.25834693877556,-24.961571428571435,-0.6738367346938707,347.66367346938637,-254.70775510204035,1209.41,3.871020408163388,16.70795918367348,-145.9134693877548,0.6536606122448977,0.15677204081632665,-0.14861673469387748,0.7248038775510206
244.14285714285714,78.08985714285716,-23.9997142857143,-1.2122857142857144,431.27428571428646,-263.1842857142865,1190.9657142857145,-9.82571428571417,18.81142857142849,-169.1328571428572,0.6815942857142856,0.1423057142857144,-0.1518571428571429,0.7012485714285716
244.87755102040816,74.19597959183673,-21.5245306122449,-1.2086122448979593,293.15918367346944,-121.93204081632663,1155.766530612245,-30.683673469387735,33.37306122448978,-156.75326530612244,0.7079477551020408,0.12232938775510205,-0.14140244897959184,0.6808240816326531
245.6122448979592,69.32802040816324,-19.648122448979585,-0.20085714285713796,287.4420408163266,20.103877551020986,1129.9836734693877,-52.76000000000009,30.32653061224487,-169.96551020408168,0.7371787755102042,0.11221020408163263,-0.12868857142857137,0.6531016326530611
246.3469387755102,64.55875510204078,-19.43326530612246,0.3572040816326516,433.2030612244923,101.33591836734706,1098.0593877551016,-80.79755102040846,21.0904081632652,-187.53979591836747,0.7634257142857145,0.10878775510204083,-0.12894938775510217,0.6228961224489793
247.08163265306123,60.33018367346935,-20.775142857142857,0.22593877551020636,671.4593877551002,131.8730612244921,1049.1989795918353,-115.3281632653066,11.143469387755212,-195.2622448979583,0.7846306122448982,0.11022448979591834,-0.14269959183673472,0.593111632653061
247.81632653061226,57.802836734693834,-20.78542857142857,0.39638775510204394,532.0438775510179,301.9106122449011,936.5997959183653,-150.68163265306188,19.36469387755117,-130.93244897959067,0.7973261224489798,0.10828489795918364,-0.14431591836734695,0.575846326530612
248.55102040816325,54.6473265306123,-20.976448979591833,-0.14453061224488567,510.57428571428545,291.8195918367358,867.5863265306131,-178.94897959183632,22.736938775510176,-149.33285714285643,0.8129806122448977,0.10125938775510218,-0.151122857142857,0.5527126530612249
249.28571428571428,51.50500000000003,-21.438285714285705,-0.8339999999999939,508.7000000000004,288.3371428571417,795.2614285714296,-206.81999999999965,15.338571428571669,-168.59000000000026,0.8278614285714285,0.09424142857142861,-0.16043142857142847,0.5289057142857145
250.0204081632653,48.79755102040816,-22.27540816326529,-1.4605102040816118,484.09285714285545,382.3955102040826,698.8261224489794,-236.74000000000004,-5.993061224489761,-144.8512244897963,0.8395787755102041,0.08966183673469397,-0.17153857142857123,0.5075440816326531
