,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,41.158,36.289,-0.229,-555.42,-287.41,777.34,-116.98,-78.82,-5.92,-0.84278,0.14538,-0.2754,-0.43903
1.2040816326530612,39.858285714285714,31.34991836734694,-3.6164489795918366,-590.2653061224489,-90.97387755102041,923.3595918367347,-36.30571428571429,-64.18918367346939,43.177142857142854,-0.8548367346938776,0.14896938775510205,-0.22730816326530612,-0.4419534693877551
2.4081632653061225,41.99991836734694,29.832326530612246,0.1885714285714286,-592.2595918367347,157.24673469387756,899.0638775510204,-14.668367346938776,-64.18469387755103,49.56612244897959,-0.8539614285714285,0.11900877551020408,-0.22837265306122448,-0.45181836734693875
3.612244897959184,44.31616326530612,27.132061224489796,4.983346938775511,-468.12469387755095,316.87244897959187,897.7885714285713,-16.933673469387756,-64.8726530612245,43.10224489795918,-0.8536132653061225,0.07680020408163264,-0.22548632653061224,-0.4628716326530612
4.816326530612245,45.101183673469386,22.861163265306125,7.80038775510204,-310.18510204081633,312.39061224489797,997.0822448979592,-28.826938775510204,-55.61734693877551,25.951836734693877,-0.8580353061224489,0.03914020408163266,-0.20495489795918367,-0.4690859183673469
6.020408163265306,44.39463265306122,18.074734693877552,7.335816326530613,-164.9761224489796,162.98836734693882,1111.6118367346937,-35.23918367346939,-31.775918367346947,18.05326530612245,-0.8660665306122449,0.02103408163265306,-0.16768857142857144,-0.4704879591836735
7.224489795918368,43.07140816326531,15.093979591836735,5.256428571428571,-150.11612244897958,40.71061224489794,1186.8548979591837,-23.188163265306116,2.7110204081632774,8.950408163265305,-0.873670612244898,0.02253387755102041,-0.13701530612244897,-0.4662038775510204
8.428571428571429,41.86714285714286,13.721285714285713,3.693285714285714,-162.90142857142857,-0.7600000000000051,1231.9785714285713,-1.8842857142857063,32.88714285714286,-0.10285714285714675,-0.8793014285714286,0.027462857142857143,-0.12052714285714286,-0.4599042857142857
9.63265306122449,40.30428571428571,14.969285714285714,3.0883061224489796,-272.995306122449,3.1891836734693886,1214.8197959183674,19.764897959183674,57.022448979591836,-18.54408163265306,-0.8842222448979592,0.03537714285714286,-0.12813367346938775,-0.4476169387755102
10.83673469387755,38.629448979591835,19.036020408163264,3.193326530612245,-472.25,9.697142857142858,1123.931836734694,33.19387755102041,67.35530612244898,-31.00387755102041,-0.8864002040816327,0.048308775510204086,-0.16043551020408164,-0.4313102040816327
12.040816326530612,37.554040816326534,24.471755102040817,4.530285714285713,-660.3644897959184,98.12469387755098,987.0344897959184,38.834489795918365,62.197959183673476,-30.939183673469387,-0.8837063265306122,0.05695734693877551,-0.2075838775510204,-0.4155412244897959
13.244897959183673,37.44828571428572,29.180061224489794,7.071551020408162,-715.3651020408163,210.39040816326528,906.0116326530613,35.03244897959184,46.6630612244898,-29.58612244897959,-0.877585306122449,0.05493877551020408,-0.2524630612244898,-0.40358897959183676
14.448979591836736,37.54232653061224,32.85524489795919,9.254387755102043,-710.1844897959184,220.7612244897959,844.1718367346938,28.438571428571425,30.995714285714275,-30.690816326530612,-0.8715259183673469,0.05237734693877551,-0.2875440816326531,-0.3935151020408163
15.653061224489797,37.44048979591837,35.360673469387756,10.417102040816328,-686.0173469387755,174.96999999999997,824.990612244898,27.448163265306125,19.356122448979587,-27.811836734693877,-0.8674485714285715,0.05279081632653061,-0.31010795918367345,-0.38539142857142855
16.857142857142858,37.26457142857143,36.366285714285716,10.918285714285714,-637.4485714285714,146.05714285714285,848.2685714285714,32.42714285714286,15.268571428571427,-22.91428571428571,-0.86619,0.05233,-0.3192557142857143,-0.3808457142857143
18.06122448979592,37.80142857142857,36.45008163265306,11.917857142857143,-592.5051020408164,144.34020408163266,854.0257142857142,43.66367346938776,23.418775510204085,-5.18775510204081,-0.8646565306122449,0.04661591836734694,-0.32296816326530614,-0.38193428571428567
19.26530612244898,39.79238775510204,37.216857142857144,14.41387755102041,-576.6844897959184,164.59244897959184,777.1448979591836,54.906122448979595,38.67367346938776,21.283673469387757,-0.8572430612244898,0.03671836734693878,-0.33623591836734695,-0.3880014285714286
20.46938775510204,44.14812244897959,38.42016326530612,20.082489795918367,-563.4126530612245,271.4138775510204,670.9930612244898,63.71714285714285,51.76,48.35591836734694,-0.8410989795918368,0.013171020408163269,-0.3633459183673469,-0.39996408163265307
21.6734693877551,49.30810204081632,40.5834693877551,26.373020408163264,-712.5142857142856,310.4114285714286,634.8722448979591,68.96306122448979,60.37571428571428,73.14571428571428,-0.8195665306122449,-0.005317346938775507,-0.39966040816326526,-0.41011938775510204
22.877551020408163,54.9135306122449,43.565448979591835,32.71912244897959,-1044.9779591836732,369.6132653061224,741.8485714285714,79.31469387755102,65.06897959183674,89.5304081632653,-0.7945491836734694,-0.014804897959183667,-0.4415132653061224,-0.4163538775510204
24.081632653061224,59.99724489795918,42.70810204081632,38.73885714285714,-980.9222448979594,577.994693877551,905.3093877551022,81.72755102040817,44.60061224489797,102.92469387755105,-0.77508,-0.04075448979591834,-0.46021918367346937,-0.43094836734693875
25.285714285714285,62.96814285714285,41.407,43.845,-745.6071428571428,596.1885714285714,662.2128571428574,74.2257142857143,28.02428571428572,56.47285714285718,-0.7621771428571429,-0.07003142857142856,-0.47391142857142854,-0.43525
26.489795918367346,65.04902040816326,42.77430612244898,47.566979591836734,-853.6726530612243,519.7379591836735,474.58755102040817,47.76571428571432,10.753673469387786,47.389999999999965,-0.7515989795918367,-0.07810142857142857,-0.49620081632653057,-0.42744938775510205
27.693877551020407,65.5585306122449,43.002428571428574,48.21479591836735,-1010.062857142857,456.4922448979592,574.6973469387752,28.87387755102042,-29.872857142857082,90.98346938775504,-0.7492048979591837,-0.07886938775510204,-0.5001212244897959,-0.4270195918367347
28.89795918367347,63.0294081632653,39.26573469387754,44.6038775510204,-770.1175510204075,360.66040816326506,785.0826530612248,20.612653061224478,-77.00938775510211,116.7775510204082,-0.7620416326530612,-0.08681204081632654,-0.46554204081632644,-0.44142081632653063
30.102040816326532,60.39322448979592,32.45485714285713,40.6484693877551,-506.84693877550984,366.1351020408167,885.9426530612244,24.317551020408175,-92.1555102040816,129.23775510204086,-0.776504693877551,-0.10794877551020415,-0.41011510204081625,-0.46555571428571435
31.306122448979593,61.87718367346939,23.20173469387754,41.42708163265306,-253.8899999999998,667.5969387755108,879.4538775510205,26.511632653061206,-62.199387755101995,147.12448979591835,-0.7667146938775511,-0.15824653061224497,-0.3611951020408163,-0.5058183673469389
