,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1036.0,104.561,-20.631,-24.508,460.63,-442.32,962.95,1.88,23.51,53.44,-0.52521,-0.0433,0.26898,-0.80618
1037.408163265306,106.10116326530608,-20.2637551020408,-22.916000000000064,415.9471428571433,-324.81530612245166,933.650408163265,5.347346938775836,13.3900000000005,48.166530612245325,-0.513356734693878,-0.051310408163264806,0.25559551020408205,-0.8176081632653058
1038.8163265306123,106.84055102040818,-19.979142857142836,-22.586734693877556,355.19102040816034,-336.55102040816473,916.0404081632643,1.1067346938774403,7.63673469387742,41.06632653061202,-0.5077104081632652,-0.052293265306122334,0.25179081632653055,-0.8222459183673471
1040.2244897959183,107.51687755102037,-19.891836734693854,-23.09726530612243,365.86877551020075,-380.99061224489657,939.5487755102024,-0.923061224489727,0.7873469387755949,31.45734693877587,-0.5030193877551022,-0.0508897959183672,0.25481673469387733,-0.8242808163265306
1041.6326530612246,107.88612244897958,-20.558897959183717,-23.070530612244855,456.29081632653583,-387.08081632652863,1007.7120408163322,-1.6093877551019933,6.522448979592764,19.252244897958292,-0.5008585714285715,-0.05682632653061274,0.2570195918367346,-0.824528775510204
1043.0408163265306,106.95887755102042,-20.82459183673472,-22.24116326530613,482.12408163265525,-370.2659183673471,1068.4451020408148,-9.316734693877438,26.23693877551009,-0.8524489795916633,-0.5072957142857142,-0.06040387755102059,0.2525412244897961,-0.8216975510204081
1044.4489795918366,104.65593877551036,-18.415265306122386,-21.531122448979517,339.0283673469195,-361.32510204081365,1098.2330612245128,-26.961428571427213,37.14877551020431,-22.213673469386972,-0.5218091836734683,-0.04070122448979609,0.23884367346938692,-0.817894081632654
1045.857142857143,102.27228571428566,-18.78542857142857,-21.445714285714267,462.8328571428579,-265.6214285714244,966.7314285714283,-47.70428571428622,57.00571428571509,-19.239999999999725,-0.5389171428571432,-0.03886142857142854,0.24062285714285703,-0.8063085714285712
1047.265306122449,99.59761224489809,-17.260673469387935,-22.928448979591714,484.38551020408994,-371.50204081632063,1005.4783673469394,-76.87775510204007,101.0255102040797,-23.083469387754842,-0.556780204081632,-0.015028571428573582,0.2448622448979591,-0.7934224489795924
1048.6734693877552,96.38051020408145,-13.023387755101812,-27.17687755102071,363.4640816326508,-583.0400000000154,967.418163265303,-84.80448979591823,136.33428571428698,-29.6846938775514,-0.574189387755103,0.043216734693881084,0.25428224489796014,-0.7766279591836723
1050.0816326530612,92.691918367347,-7.542530612244991,-31.42502040816325,173.40102040816816,-671.2473469387769,957.8781632653054,-61.73265306122491,147.90959183673513,-23.078571428571305,-0.5889844897959182,0.11091673469387672,0.25430020408163306,-0.7588981632653062
1051.4897959183672,89.15491836734714,-2.282612244898108,-32.75346938775498,-6.173469387769558,-635.3177551020322,982.4634693877579,-27.333673469390853,104.99367346939266,-16.843469387757924,-0.6017718367346931,0.16060714285714087,0.23238306122449004,-0.7469661224489806
1052.8979591836735,87.47224489795916,-1.2185714285714186,-31.966142857142824,83.06857142857203,-543.4702040816292,991.5759183673475,3.201836734694302,66.29795918367304,16.89469387755156,-0.6119581632653063,0.16672387755102033,0.21934999999999968,-0.7413324489795918
1054.3061224489795,87.50040816326528,-1.2012040816326826,-29.202448979591978,105.08163265306607,-429.6818367346949,1001.0571428571401,6.708979591836689,44.57591836734792,46.125918367346145,-0.6155632653061225,0.1519995918367353,0.2013420408163276,-0.7465640816326526
1055.7142857142858,88.48214285714292,0.3222857142858262,-28.635714285714364,-82.44000000001267,-620.5100000000183,1010.4071428571411,13.645714285714874,17.269999999998404,56.87142857142883,-0.6073214285714279,0.15727000000000105,0.19088428571428573,-0.7549200000000003
1057.1224489795918,90.27357142857139,2.15889795918366,-28.694877551020397,-300.0346938775466,-666.6708163265262,1005.9765306122474,39.907959183672816,-30.77673469387622,62.531020408163386,-0.5921675510204085,0.16679510204081624,0.18410897959183664,-0.7665416326530611
1058.530612244898,92.93887755102064,1.5415306122446888,-29.1515918367347,-372.53897959182336,-809.7328571428576,907.0371428571389,74.8226530612274,-98.84551020408688,52.91387755101923,-0.5746502040816314,0.16052653061224312,0.19409714285714427,-0.7785700000000009
1059.938775510204,96.38793877551024,-3.0345306122449522,-29.094326530612243,-166.2383673469366,-802.5418367346938,819.5104081632643,114.7769387755106,-159.78142857142913,32.82408163265284,-0.559122857142857,0.1226328571428567,0.22054244897959213,-0.7896897959183674
1061.3469387755101,100.37891836734673,-13.563979591836107,-25.214204081632925,319.11163265304333,-537.4804081632768,907.1587755102075,144.02428571428499,-185.95530612244917,20.157755102041314,-0.5474212244897968,0.020890816326536908,0.24409795918367258,-0.7992524489795915
1062.7551020408164,104.14310204081647,-23.021775510204396,-20.511795918367167,446.7885714285699,-413.6122448979571,841.013061224487,160.86489795918447,-163.456734693876,13.437346938775317,-0.5270869387755093,-0.07833326530612592,0.2504614285714285,-0.8077953061224494
1064.1632653061224,106.96857142857144,-29.152510204081448,-15.294897959183928,457.87918367346424,-330.53346938776497,891.5846938775487,169.04959183673466,-144.510204081633,1.7104081632654744,-0.5026477551020412,-0.15313489795918123,0.23527122448979698,-0.8171985714285714
1065.5714285714287,105.49971428571406,-35.604571428571816,-5.853142857142222,686.0971428571619,-47.2799999999896,1003.7457142857247,160.46714285714123,-117.87571428571107,-15.571428571430872,-0.49324857142857126,-0.23887571428571946,0.19652142857142607,-0.8124999999999992
1066.9795918367347,103.43455102040816,-37.514714285714284,-0.24363265306121118,618.20775510204,-132.34469387755163,1055.244081632653,125.59795918367334,-54.604489795918134,-29.823877551020427,-0.4936765306122449,-0.27347367346938783,0.16917061224489788,-0.8080012244897959
1068.3877551020407,101.95169387755125,-35.214000000000176,2.6608775510200746,449.30571428571534,-75.43918367348752,1031.1434693877504,108.13204081632735,-28.995306122449826,-26.435306122447926,-0.5008024489795907,-0.268031224489796,0.14201265306122712,-0.810518367346939
1069.795918367347,98.27338775510191,-32.84344897959177,6.944510204081747,522.415714285719,81.07081632653241,1072.6279591836742,75.98612244897805,-6.6544897959174065,-38.20326530612271,-0.5206893877551028,-0.26657163265306116,0.1094455102040808,-0.803579795918367
1071.204081632653,96.57597959183678,-30.591877551020485,6.611183673469435,536.3065306122467,-55.51755102040678,1133.5589795918406,41.984489795918954,12.766326530611604,-33.39795918367297,-0.5372295918367341,-0.24797632653061305,0.10466122448979587,-0.7992948979591838
1072.6122448979593,94.26279591836713,-29.178755102040803,5.45287755102036,658.0434693877769,-61.43428571428315,1086.7871428571461,22.364489795916988,38.27857142857352,-47.39448979591915,-0.5580306122448996,-0.23064306122448924,0.11049224489795988,-0.789344081632652
1074.0204081632653,90.48187755102042,-26.43940816326532,5.5499999999999945,563.332040816327,69.47530612244834,1088.1112244897965,-3.345102040816214,79.1455102040816,-62.06040816326529,-0.588013469387755,-0.2092789795918368,0.10296979591836743,-0.7744763265306123
1075.4285714285713,86.16714285714315,-22.138142857143237,6.995999999999944,395.0914285714493,205.89999999999915,943.762857142867,-40.06571428571134,83.352857142858,-69.13857142857047,-0.6208157142857119,-0.1853971428571452,0.07719857142857346,-0.7575128571428583
1076.8367346938776,83.285081632653,-17.71061224489786,5.318346938775421,288.74959183673536,87.27612244897412,935.4140816326553,-72.29244897959249,65.70183673469332,-62.42673469387701,-0.6480183673469394,-0.14556775510203968,0.06740040816326541,-0.7444236734693875
1078.2448979591836,83.41067346938772,-14.353142857142902,-0.6791020408160573,220.92897959183503,-171.06795918366237,1012.419387755102,-71.18265306122596,44.65163265306329,-24.568367346939525,-0.6564573469387756,-0.08983755102040997,0.08704632653061078,-0.7437044897959183
1079.6530612244899,84.14418367346941,-14.481877551020498,-6.905285714286026,368.3432653061375,-403.82346938776504,1053.404693877556,-29.66163265305862,13.440408163264918,-18.087551020408604,-0.6557008163265307,-0.05570551020408046,0.12763653061224742,-0.741875102040816
1081.061224489796,83.99444897959184,-16.872346938775507,-7.586530612244908,531.4587755102057,-135.69265306122475,1112.7200000000003,9.011020408163278,4.911020408163085,-13.733061224489802,-0.6561875510204082,-0.06729346938775502,0.14554816326530617,-0.7373679591836735
1082.469387755102,83.86255102040816,-16.62779591836746,-6.818612244897982,361.2024489796062,-124.2630612244886,1090.1987755102055,5.448367346939414,15.17653061224532,-11.907142857143178,-0.6566757142857143,-0.06992204081632714,0.1393146938775518,-0.7378702040816325
1083.8775510204082,83.82722448979591,-14.592836734693831,-5.992306122448957,211.7740816326506,-76.57163265305952,1072.2559183673466,1.8926530612244779,11.393877551020354,-4.7112244897957405,-0.6572853061224491,-0.061306122448979414,0.12252877551020368,-0.741066530612245
1085.2857142857142,83.92699999999998,-13.40785714285717,-6.207999999999952,210.16142857142756,-132.82999999999652,1081.2585714285713,-2.5928571428571647,-2.0499999999998275,-3.134285714286084,-0.6571471428571429,-0.05241285714285757,0.1171871428571427,-0.74274
1086.6938775510205,84.5962040816327,-13.044224489795912,-7.411755102040884,229.32224489796,-199.1961224489824,1084.1916326530613,0.9042857142860403,-6.711632653061502,8.978979591837541,-0.6534061224489793,-0.04384673469387717,0.12268244897959221,-0.7456953061224492
1088.1020408163265,85.53408163265304,-14.189224489795887,-8.26414285714287,327.08265306122297,-198.85000000000207,1086.592448979592,7.771836734693823,-11.337551020408215,15.38999999999976,-0.6473777551020409,-0.04762734693877521,0.1342299999999999,-0.7487265306122448
1089.5102040816328,86.41342857142862,-16.125367346938926,-7.646959183673436,402.4487755102079,-124.81591836734826,1080.714693877552,9.46632653061215,-8.272857142856902,21.44122448979522,-0.640767959183673,-0.06502612244898086,0.14039285714285774,-0.7519559183673471
1090.9183673469388,86.97063265306123,-17.816816326530635,-6.67906122448978,439.7063265306126,-80.72510204081533,1084.4597959183675,10.886734693877589,-0.8089795918366054,17.65448979591835,-0.6358020408163265,-0.08239183673469412,0.14290244897959184,-0.7540148979591836
1092.3265306122448,87.32024489795916,-18.87075510204081,-5.683857142857155,436.7204081632692,-62.40877551020134,1092.752653061224,4.780816326530949,3.3006122448976383,15.918163265306246,-0.6321751020408165,-0.09537693877551007,0.1417897959183674,-0.7557444897959182
1093.734693877551,87.71434693877552,-18.347591836734647,-5.853265306122473,340.7871428571379,-119.38612244898222,1089.3957142857134,0.6940816326529762,6.952040816326591,10.812653061224164,-0.6299967346938775,-0.09142428571428528,0.13976877551020397,-0.7584193877551022
1095.142857142857,87.58600000000003,-16.912714285714305,-6.448000000000014,254.69999999999945,-156.99428571428737,1074.4285714285716,3.129999999999907,2.387142857143087,-4.974285714285327,-0.6319914285714284,-0.0783685714285715,0.13605571428571445,-0.7588971428571429
1096.5510204081634,86.40124489795907,-16.558285714285727,-5.430510204081508,286.19938775510525,-73.71857142856413,1076.290408163266,4.873673469387622,-6.3734693877556,-20.33000000000095,-0.6392618367346945,-0.08029408163265372,0.12823734693877484,-0.7539330612244893
1097.9591836734694,85.07667346938774,-17.03140816326531,-4.079285714285707,330.08938775510234,-36.23938775510199,1068.4132653061224,-0.736122448979641,-9.010816326530616,-23.339795918367336,-0.6466924489795919,-0.08953979591836742,0.12297918367346937,-0.7474244897959184
