,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
619.0,25.283,30.166,-2.473,-565.49,-31.86,963.75,7.08,10.91,-4.23,-0.90784,0.10665,-0.2382,-0.32818
620.0612244897959,23.240142857142853,31.97314285714285,-4.4915102040816315,-653.7977551020413,-104.86224489795949,971.6728571428573,5.196122448979611,5.790204081632717,-23.049591836734997,-0.9074134693877551,0.12313326530612242,-0.24898653061224485,-0.3153473469387755
621.1224489795918,23.501408163265275,32.23840816326531,-4.511959183673484,-621.5740816326539,-82.25000000000047,965.8067346938769,3.016122448979795,1.5746938775510033,0.2985714285707579,-0.906031836734694,0.12454673469387761,-0.25076530612244907,-0.3173399999999998
622.1836734693877,24.549897959183657,31.78622448979595,-4.1159999999999854,-587.5753061224502,-71.2242857142848,987.1408163265302,-4.278979591836532,2.458979591836655,20.427142857143085,-0.9045969387755102,0.1225036734693877,-0.24714163265306155,-0.324982244897959
623.2448979591836,24.880918367346933,31.164510204081633,-4.751102040816246,-563.1246938775511,-105.85122448979212,988.598775510206,-8.891224489795768,5.369183673469079,18.002653061224027,-0.9044042857142859,0.12655346938775444,-0.24001428571428596,-0.3292344897959182
624.3061224489796,25.042040816326548,31.277183673469406,-6.138959183673512,-561.5812244897957,-157.99346938775517,954.3536734693864,-11.245306122449024,11.513061224490077,27.86693877551072,-0.9020748979591835,0.13813081632653101,-0.2367104081632653,-0.33334795918367366
625.3673469387755,25.64130612244901,31.964693877551056,-6.86397959183674,-575.5134693877566,-151.73755102040755,929.2908163265303,-13.40000000000012,17.111836734693973,40.90571428571469,-0.8977573469387753,0.14693204081632671,-0.23929979591836756,-0.3393153061224492
626.4285714285714,26.685142857142875,33.3304285714286,-6.740999999999992,-630.9014285714295,-120.42285714285643,920.7828571428571,-17.002857142857184,17.595714285714227,47.32285714285707,-0.8914142857142856,0.15193000000000004,-0.24910571428571449,-0.34667857142857156
627.4897959183673,27.744897959183675,34.837530612244905,-6.06377551020408,-684.757755102041,-74.35591836734685,902.258775510204,-20.46408163265307,9.530408163265278,39.89428571428569,-0.8852404081632653,0.15323367346938777,-0.26159959183673476,-0.3526908163265306
628.5510204081633,28.521999999999995,36.05451020408162,-5.499224489795922,-731.6687755102035,-49.83938775510209,878.5789795918369,-25.17693877551015,-7.677755102040587,30.06448979591847,-0.8804036734693877,0.15413755102040816,-0.2718022448979591,-0.3567038775510204
629.6122448979592,28.782367346938774,36.57618367346939,-5.621714285714274,-765.9512244897954,-69.40959183673381,865.5573469387758,-29.015306122448912,-34.02061224489724,22.99591836734707,-0.8780281632653061,0.15718938775510194,-0.27511816326530614,-0.35869244897959185
630.6734693877551,28.536061224489814,33.050081632653274,-6.43922448979588,-585.2667346938886,-166.39285714285225,1074.776122448967,-21.66510204081682,-71.76306122448823,20.013061224489856,-0.886641428571428,0.1527836734693881,-0.24530612244898134,-0.36036897959183667
631.734693877551,27.012142857142962,26.502897959184022,-5.655632653061304,-68.17285714288806,-42.814897959195605,1234.147551020404,15.162653061222112,-21.79816326531069,-35.515918367342934,-0.9068626530612233,0.12491102040816508,-0.19766448979592077,-0.34953551020408247
632.795918367347,23.24691836734675,27.598081632653226,-4.584857142857103,-718.7777551020877,136.21367346939473,1089.5742857142761,24.88877551020396,20.29265306122562,-133.4775510204127,-0.9168859183673471,0.11236204081632632,-0.21361469387755266,-0.3172663265306106
633.8571428571429,18.034428571428407,29.952571428571492,-6.257428571428642,-1065.244285714291,-111.65000000001055,1130.4428571428602,35.24428571428613,-16.36285714285872,-164.55714285714328,-0.923604285714286,0.12138571428571465,-0.23376571428571477,-0.27812142857142735
634.9183673469388,16.075306122448954,28.428591836734658,-6.501632653061224,-682.9128571428489,-142.7799999999997,1119.5124489795912,57.475306122449396,-52.67857142857202,-98.95510204081496,-0.9315104081632655,0.11631755102040803,-0.22269632653061197,-0.2629183673469386
635.9795918367347,13.42885714285713,27.04157142857142,-8.600163265306133,-566.1316326530609,-370.1742857142868,894.0512244897948,83.67204081632666,-56.87693877551021,-87.10204081632651,-0.9381740816326531,0.12574122448979597,-0.20944163265306115,-0.24524979591836726
637.0408163265306,13.06765306122449,24.985979591836752,-7.712102040816329,-439.5393877551028,-223.70632653061136,907.5222448979591,111.23653061224483,-49.42938775510227,-60.395714285714504,-0.9440797959183673,0.11400653061224494,-0.19467448979591848,-0.2404591836734694
638.1020408163265,13.121530612244847,23.321306122449002,-6.96214285714299,-363.07612244897916,-281.2657142857218,914.3508163265296,121.60224489795846,-25.27959183673489,-36.31836734693904,-0.9477224489795918,0.10478040816326638,-0.1824206122448979,-0.23949979591836712
639.1632653061224,15.399571428571365,22.448408163265324,-0.7571632653063571,-365.8157142857173,37.303265306116174,944.8822448979606,147.38591836734741,-12.286122448980805,-30.42938775510102,-0.9486579591836735,0.055343673469389634,-0.18679448979591803,-0.248462244897959
640.2244897959183,17.42461224489783,22.522857142857028,5.5322244897956905,-339.3267346938682,180.92061224489748,910.5967346938779,130.59959183673612,19.703673469386697,-46.39000000000163,-0.9458781632653066,0.007045102040817687,-0.20066204081632508,-0.2543693877551015
641.2857142857143,20.32714285714302,24.896285714285824,9.887285714285866,-508.2985714285761,192.22142857142924,919.1885714285739,98.22285714285533,36.06857142857148,-11.478571428569689,-0.9353842857142851,-0.01726142857142919,-0.2300428571428584,-0.2675314285714294
642.3469387755102,23.231918367346992,26.92448979591841,11.710285714285673,-560.0340816326514,127.87367346938034,964.5979591836743,59.449795918366114,36.42571428571425,15.645918367347099,-0.9248542857142855,-0.020511428571427986,-0.25105836734693904,-0.2847124489795923
643.4081632653061,24.972408163265342,28.035346938775525,9.901959183673418,-516.3287755102035,-59.25367346939019,985.9971428571431,24.774693877550433,37.17673469387763,33.55204081632729,-0.9186232653061223,0.0011089795918372784,-0.2553269387755102,-0.3011230612244902
644.469387755102,27.008816326530628,28.535551020408164,7.198183673469369,-482.4402040816324,-149.6530612244901,1003.1553061224491,0.7524489795917271,40.68693877551022,68.8661224489798,-0.9118230612244898,0.028702448979592017,-0.25162367346938774,-0.3226920408163267
645.530612244898,29.643836734693856,28.608775510204083,4.852877551020421,-439.6887755102044,-153.37795918367374,1012.3561224489796,-14.635306122448888,47.998775510204005,100.30489795918346,-0.9031316326530613,0.05321142857142843,-0.24439142857142862,-0.3485487755102039
646.5918367346939,33.61844897959175,29.23865306122447,3.5608571428571585,-477.9508163265285,-102.21591836734811,1014.7832653061223,-28.307142857142598,56.46081632653049,137.17204081632573,-0.888494897959184,0.07394938775510165,-0.24293387755102036,-0.38162285714285643
647.6530612244898,37.69493877551009,30.67081632653056,3.362489795918362,-582.2055102040782,-24.852653061227386,1036.0404081632644,-40.45734693877514,52.34816326530647,146.71163265306154,-0.8715561224489801,0.08941877551020368,-0.2503395918367344,-0.4116906122448971
648.7142857142857,39.57714285714281,31.80042857142853,2.8487142857143244,-660.2285714285684,-0.6771428571425355,1094.455714285711,-43.25142857142863,33.545714285715334,107.36857142857389,-0.8620500000000002,0.10165142857142802,-0.255422857142857,-0.42573285714285675
649.7755102040817,39.736775510204076,31.276795918367295,2.489163265306114,-625.9783673469354,42.737551020411146,1137.4324489795933,-36.8465306122445,9.664081632651893,63.09061224489599,-0.862211224489796,0.10270530612244883,-0.2500412244897955,-0.42837775510204085
