,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
93.0,32.145,1.875,41.505,13.98,838.38,929.32,-1.78,39.65,-96.47,-0.8631,-0.32022,-0.15237,-0.35958
93.81632653061224,29.45683673469388,9.065204081632645,40.53275510204082,-145.7587755102039,778.4371428571429,871.9240816326532,-18.996326530612226,48.311224489795904,-135.19653061224486,-0.8788061224489796,-0.29377102040816333,-0.19629653061224486,-0.31913102040816327
94.63265306122449,27.902387755102044,13.171857142857137,39.52065306122449,-226.49183673469375,715.91306122449,841.7891836734694,-27.387142857142848,44.19285714285716,-148.34489795918364,-0.8872620408163265,-0.275470612244898,-0.22047795918367344,-0.2965418367346939
95.44897959183673,26.697285714285716,15.87953061224489,38.42648979591837,-266.91673469387746,679.74,842.4218367346938,-29.888775510204084,34.43816326530616,-151.8404081632653,-0.8930338775510204,-0.2606718367346939,-0.23524081632653057,-0.28105489795918376
96.26530612244898,25.218204081632663,18.030714285714275,36.76181632653063,-296.4797959183672,639.4746938775514,873.4444897959181,-27.869591836734717,23.21102040816331,-148.3377551020409,-0.8997591836734693,-0.24390265306122458,-0.2443108163265306,-0.2664520408163266
97.08163265306122,23.223918367346947,19.764591836734688,34.239693877551026,-330.30102040816325,560.6167346938772,923.7979591836735,-21.498163265306186,12.217551020408221,-134.86020408163267,-0.908822857142857,-0.2229287755102041,-0.24761775510204082,-0.25102591836734695
97.89795918367346,22.023102040816337,20.440510204081626,33.58663265306123,-339.81122448979585,625.3840816326526,929.5775510204081,-9.579795918367424,1.3930612244898644,-128.36224489795921,-0.9122514285714286,-0.21831653061224493,-0.24909530612244898,-0.24098510204081638
98.71428571428571,20.54300000000001,20.20071428571429,32.28642857142858,-302.8571428571432,588.794285714286,980.5642857142852,-5.404285714285737,-10.224285714285626,-128.60714285714286,-0.9179014285714285,-0.21176142857142863,-0.2417942857142858,-0.2325728571428572
99.53061224489795,19.50585714285715,20.44932653061224,31.838795918367346,-343.9828571428564,586.5306122448977,946.2928571428579,-0.18061224489801386,-18.161020408163214,-123.24632653061232,-0.9206214285714286,-0.20969897959183673,-0.24089591836734692,-0.2245524489795919
100.34693877551021,19.101673469387755,20.86726530612245,31.992306122448984,-410.39857142857176,588.311632653061,887.8165306122447,4.662653061224511,-26.171224489796003,-102.3095918367344,-0.9208157142857143,-0.2106214285714286,-0.24370755102040817,-0.2198581632653061
101.16326530612245,19.33040816326531,20.96865306122449,32.33108163265307,-444.25979591836744,565.8299999999999,865.8671428571428,7.270000000000014,-36.313265306122496,-66.3504081632651,-0.9196663265306122,-0.21257734693877553,-0.2455834693877551,-0.22070224489795923
101.9795918367347,20.07244897959184,20.691918367346936,32.91148979591837,-457.9087755102042,566.63,853.7528571428571,9.270000000000012,-43.52959183673474,-35.45244897959166,-0.9173479591836735,-0.21641408163265308,-0.24595081632653062,-0.22616346938775514
102.79591836734694,20.90602040816327,20.613367346938773,33.60571428571429,-499.637755102041,535.4659183673468,807.1593877551018,15.878367346938806,-55.290612244898014,-13.405102040816224,-0.914408775510204,-0.2203861224489796,-0.24831591836734695,-0.23154510204081635
103.61224489795919,21.757857142857144,20.650714285714287,34.279591836734696,-568.2112244897962,499.58836734693864,779.7451020408163,24.51510204081636,-69.61714285714291,11.329591836734785,-0.9113373469387754,-0.22378,-0.2516322448979592,-0.23674714285714288
104.42857142857143,22.526285714285716,20.221428571428568,35.35628571428572,-599.3228571428571,513.0057142857145,764.9028571428571,34.98857142857146,-88.43714285714292,32.71142857142861,-0.9078114285714286,-0.2319214285714286,-0.2521457142857143,-0.24174857142857145
105.24489795918367,23.091265306122448,18.969673469387754,36.663387755102036,-567.3163265306122,554.8734693877551,767.2987755102041,44.86285714285715,-110.42000000000003,49.24040816326533,-0.9045020408163266,-0.2447883673469388,-0.2465481632653061,-0.2470995918367347
106.06122448979592,23.37230612244898,16.775102040816325,37.66681632653061,-485.6724489795918,560.1375510204082,795.2446938775511,50.38265306122449,-131.61102040816328,63.917346938775516,-0.9024604081632652,-0.25869775510204085,-0.2326542857142857,-0.2538238775510204
106.87755102040816,23.69638775510204,13.509795918367349,38.984367346938775,-406.1051020408164,612.5048979591836,795.440612244898,50.68469387755102,-147.75795918367345,82.81530612244897,-0.8989991836734693,-0.27813448979591837,-0.21151142857142857,-0.2637422448979592
107.6938775510204,24.10304081632653,9.719224489795925,40.62179591836734,-310.39816326530627,636.6244897959183,729.7875510204083,44.526734693877565,-153.5938775510204,101.44265306122446,-0.8930885714285715,-0.30127653061224485,-0.1875097959183674,-0.2757422448979592
108.51020408163265,24.63242857142857,5.702795918367359,42.329959183673466,-263.4451020408164,692.6265306122447,702.4885714285714,36.07571428571431,-158.59489795918364,129.10897959183663,-0.8850671428571429,-0.3251897959183673,-0.16256489795918375,-0.2896708163265306
109.3265306122449,25.318795918367343,1.3491632653061412,43.69404081632653,-213.11204081632692,728.9791836734695,704.1816326530612,26.606326530612286,-160.74510204081633,161.19224489795906,-0.8756989795918368,-0.34693346938775504,-0.13491102040816338,-0.30656714285714276
110.14285714285714,26.13471428571428,-3.325857142857121,44.379714285714286,-115.25285714285754,709.4071428571427,710.9414285714284,16.90000000000004,-156.34000000000003,186.92,-0.8660328571428573,-0.3639871428571428,-0.10366142857142872,-0.3263099999999999
110.9591836734694,26.91022448979593,-7.696469387755152,44.360938775510206,-36.18346938775419,721.5622448979593,748.606734693878,8.38571428571419,-145.3685714285713,190.0057142857143,-0.857363469387755,-0.3747708163265307,-0.07275530612244863,-0.34511000000000025
111.77551020408163,27.30108163265306,-11.127163265306098,44.89432653061224,14.634081632652709,759.7977551020406,725.588367346939,6.021224489795933,-129.4726530612246,171.46244897959198,-0.8482210204081633,-0.3872683673469387,-0.0495189795918369,-0.35755857142857134
112.59183673469389,29.437734693877577,-14.287632653061253,44.0523469387755,66.05387755102089,748.4724489795916,813.2751020408175,2.3824489795917976,-111.1218367346937,165.51734693877552,-0.837662857142857,-0.38858755102040815,-0.029864489795918197,-0.38202448979591863
113.40816326530611,32.28099999999998,-17.185999999999975,42.52173469387757,160.29469387754975,738.6806122448978,902.4383673469383,-0.3073469387754997,-87.66469387755127,160.56632653061232,-0.8265363265306123,-0.3846202040816327,-0.012113469387755258,-0.4102775510204079
114.22448979591837,35.102183673469405,-19.46285714285715,40.79120408163264,262.77612244897966,739.7812244897958,944.1865306122452,-1.6553061224489931,-59.2673469387753,148.3571428571427,-0.8164959183673468,-0.37832285714285707,0.0021155102040816805,-0.43593775510204097
115.04081632653062,37.77500000000001,-20.54922448979592,38.91479591836733,276.6536734693879,711.4930612244892,970.265306122449,-3.423469387755097,-29.5816326530611,128.84081632653056,-0.809505306122449,-0.3683004081632652,0.008868979591836771,-0.45710183673469396
115.85714285714286,40.57500000000001,-21.21371428571429,36.47071428571427,299.52714285714296,623.7542857142853,983.5714285714287,-2.4928571428571384,-8.81428571428561,122.85714285714283,-0.8040114285714286,-0.35350857142857134,0.015048571428571458,-0.4777385714285715
116.6734693877551,42.91569387755103,-21.649897959183676,34.43273469387754,411.5948979591842,626.5230612244899,1053.3951020408165,8.115510204081682,19.886530612245018,99.72020408163255,-0.7991236734693877,-0.34107387755102037,0.019867755102040835,-0.49449612244897967
117.48979591836735,44.41985714285715,-21.06589795918367,33.152897959183676,511.5834693877553,659.0797959183675,1128.4530612244898,20.448571428571462,62.50040816326545,55.336530612244744,-0.797851836734694,-0.33025102040816323,0.01664979591836732,-0.5039948979591837
118.3061224489796,45.04373469387755,-19.133040816326524,33.20055102040817,562.7273469387754,723.338979591837,1130.8653061224488,29.8995918367347,116.56163265306134,0.4324489795917472,-0.7997191836734694,-0.32361020408163266,0.00035285714285709056,-0.505404081632653
119.12244897959184,45.048632653061226,-15.650632653061221,34.753081632653064,549.853469387755,817.3981632653062,1019.3240816326531,32.461632653061216,176.7163265306123,-49.68224489795921,-0.803418775510204,-0.32148816326530616,-0.0321340816326531,-0.4996991836734694
119.93877551020408,45.20618367346939,-10.00818367346939,36.52695918367347,440.3432653061225,847.585918367347,905.6179591836735,21.13918367346939,240.29183673469385,-84.16387755102039,-0.8098106122448979,-0.31247591836734695,-0.08162795918367345,-0.4895604081632653
120.75510204081633,45.109265306122445,-3.2851836734693984,39.34136734693877,198.04836734693913,880.0842857142857,641.4879591836739,2.8018367346939037,248.7826530612245,-113.80530612244894,-0.8145638775510203,-0.3061744897959184,-0.141768775510204,-0.470624693877551
121.57142857142857,45.74885714285714,4.940285714285692,40.97157142857142,-81.79571428571356,769.6671428571433,550.6757142857143,-14.738571428571387,249.99,-115.04857142857146,-0.8191214285714286,-0.28295571428571437,-0.20826999999999982,-0.4509528571428572
122.38775510204081,46.7614081632653,13.744979591836703,41.65483673469388,-298.688571428571,654.958979591837,563.7904081632652,-25.76102040816325,246.00775510204085,-113.32020408163262,-0.8220389795918367,-0.2479914285714287,-0.27413367346938755,-0.43067408163265314
123.20408163265306,47.51365306122449,22.127020408163233,41.57789795918367,-417.4355102040813,614.3426530612245,621.7230612244892,-29.00387755102041,230.68530612244913,-125.3304081632652,-0.8235267346938776,-0.20809142857142876,-0.3318377551020406,-0.4091495918367348
124.0204081632653,47.30024489795919,29.233367346938756,40.54320408163266,-483.98469387755165,608.4399999999996,732.93081632653,-28.56510204081633,194.6855102040818,-148.57469387755089,-0.8261193877551021,-0.16840367346938787,-0.3742702040816326,-0.3860810204081634
124.83673469387756,46.15004081632652,32.52806122448983,38.95136734693876,-372.97244897959064,663.6400000000006,836.1634693877562,-27.56918367346938,164.10591836734662,-170.36244897959207,-0.8304948979591837,-0.1453506122448977,-0.38867836734693895,-0.3713218367346937
125.65306122448979,44.239673469387775,34.69818367346937,37.17732653061226,-271.88673469387834,715.5746938775505,874.9846938775509,-29.035306122448965,139.56714285714304,-202.49469387755076,-0.837064693877551,-0.12899142857142867,-0.3948775510204081,-0.35577897959183685
126.46938775510205,41.47461224489793,36.511122448979606,34.39830612244895,-288.2544897959192,673.8997959183664,904.9832653061228,-33.85346938775516,117.97020408163249,-221.2867346938776,-0.8463234693877552,-0.1099591836734692,-0.3956448979591837,-0.3387634693877549
127.28571428571428,37.7451428571429,37.95385714285713,30.7161428571429,-376.9214285714279,567.8071428571438,916.5057142857146,-38.06571428571429,92.94285714285748,-207.01857142857196,-0.858332857142857,-0.08911142857142876,-0.3915485714285715,-0.3188300000000002
128.10204081632654,33.1665714285714,38.699877551020414,26.684918367346913,-441.20510204081666,465.6132653061216,888.5485714285716,-35.312653061224374,60.13979591836716,-157.51959183673458,-0.8723889795918368,-0.07116653061224479,-0.38254040816326523,-0.29562693877551005
128.9183673469388,28.795142857142757,38.65089795918367,22.732265306122358,-499.64591836734826,336.51938775509916,894.377142857143,-17.973877551020013,31.25816326530547,-138.1563265306118,-0.885580816326531,-0.055378775510203725,-0.3699036734693875,-0.2752024489795914
129.73469387755102,27.098734693877542,36.68583673469387,22.67348979591837,-381.73081632653003,508.17979591836826,910.5648979591838,-0.8922448979591096,15.601020408163205,-117.1399999999999,-0.8935783673469387,-0.06696571428571435,-0.35424734693877546,-0.26717224489795915
130.55102040816325,26.38502040816327,35.72618367346939,23.17961224489795,-489.0555102040784,540.2920408163272,908.9706122448981,0.8534693877551822,9.954081632653082,-88.03285714285761,-0.8968055102040816,-0.07635408163265298,-0.3478818367346939,-0.2624367346938776
131.3673469387755,25.462816326530607,35.82075510204082,22.78989795918367,-658.3204081632655,430.8046938775506,889.5799999999999,1.2975510204081795,-0.5842857142857607,-65.09938775510203,-0.8989210204081632,-0.07580265306122447,-0.3471540816326531,-0.25616326530612243
