,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
909.0,67.046,-28.223,20.127,526.73,350.28,937.68,-1.46,6.92,3.87,-0.69932,-0.28467,0.07286,-0.65162
910.2244897959183,67.55924489795918,-27.474571428571437,19.460326530612264,511.1389795918364,333.43469387755187,951.8542857142857,-3.0814285714286145,5.255714285714332,5.929387755101979,-0.6999112244897959,-0.27706775510204096,0.07048469387755099,-0.6545104081632652
911.4489795918367,67.91577551020409,-27.330979591836734,18.98653061224489,516.9630612244898,316.2971428571428,952.3114285714286,-1.82836734693876,4.527551020408162,6.393061224489784,-0.6993634693877551,-0.2736485714285714,0.07139448979591838,-0.6564320408163266
912.6734693877551,68.1899387755102,-27.16408163265307,18.60926530612246,514.3867346938778,311.0416326530612,958.3622448979587,0.007755102040752027,4.560612244897955,4.816530612244957,-0.6990965306122449,-0.27064367346938784,0.07181877551020409,-0.6579136734693877
913.8979591836735,68.32104081632653,-26.855265306122444,18.534979591836738,498.16387755102,321.91183673469413,955.5908163265304,1.8240816326530944,4.096122448979579,4.527551020408168,-0.6992695918367346,-0.2686567346938775,0.06991918367346933,-0.6587618367346939
915.1224489795918,68.22165306122449,-26.737836734693882,18.777326530612243,505.04530612244895,331.5193877551021,944.6310204081631,2.797142857142867,2.580816326530621,1.5477551020408191,-0.6995530612244898,-0.26945061224489797,0.06799775510204084,-0.6583269387755102
916.3469387755102,68.08399999999999,-26.64765306122449,18.945918367346945,506.58734693877557,333.2779591836738,951.1453061224488,2.0216326530611775,2.1022448979591637,1.272653061224471,-0.7001646938775511,-0.2699336734693878,0.0667585714285714,-0.6576112244897958
917.5714285714286,67.85428571428572,-26.644142857142857,19.040285714285716,513.4371428571427,332.6942857142859,955.2342857142855,0.7000000000000124,1.2500000000000138,0.754285714285719,-0.7012642857142857,-0.2703614285714286,0.06673571428571427,-0.6562585714285715
918.795918367347,67.65077551020407,-26.823591836734703,19.075306122448982,532.3010204081642,332.32510204081655,959.3412244897959,0.8793877551020706,0.89,-0.9061224489796814,-0.7019102040816326,-0.27138448979591845,0.06819653061224497,-0.6549967346938775
920.0204081632653,67.286,-26.92504081632653,19.245061224489795,525.08,332.0581632653061,946.4095918367348,0.8161224489795926,1.3030612244897952,-6.3438775510204,-0.7033442857142856,-0.2727395918367347,0.06875612244897958,-0.6528338775510204
921.2448979591836,66.92379591836736,-27.06977551020407,19.403265306122435,527.0195918367342,327.11612244897907,932.550816326531,0.7965306122448601,1.521020408163249,-7.952857142857146,-0.704674081632653,-0.2742383673469386,0.069679387755102,-0.6506714285714287
922.469387755102,66.53399999999999,-27.25624489795918,19.754040816326533,536.287142857143,342.40000000000015,930.4614285714287,1.202040816326529,2.1436734693877613,-8.308367346938782,-0.7055789795918368,-0.27711469387755105,0.06985836734693877,-0.648453469387755
923.6938775510204,66.15563265306125,-27.294285714285714,20.110530612244887,536.0887755102043,352.6448979591836,937.4312244897958,-0.05795918367339703,3.377142857142808,-9.158571428571404,-0.7067516326530612,-0.27927346938775505,0.06901265306122452,-0.6463297959183674
924.9183673469388,65.76502040816325,-27.14306122448979,20.301551020408166,522.6561224489793,347.31836734693866,935.074081632653,-2.8375510204082093,3.894489795918371,-13.306530612244979,-0.7088608163265306,-0.27945714285714285,0.06787999999999998,-0.6440583673469388
926.1428571428571,65.22328571428572,-26.955571428571428,20.38385714285714,522.2014285714282,339.8285714285711,933.8957142857146,-5.3214285714285205,3.6085714285713903,-22.009999999999973,-0.71217,-0.2786985714285714,0.06749714285714285,-0.6407614285714287
927.3673469387755,64.7042244897959,-26.967081632653063,20.632061224489807,534.7487755102043,354.50775510204124,917.1936734693871,-7.344285714285771,5.89102040816337,-21.43938775510194,-0.7144340816326531,-0.27999530612244905,0.06745183673469388,-0.6376769387755101
928.5918367346939,64.41448979591837,-26.98418367346939,20.862714285714283,533.967755102041,361.885918367347,898.2867346938777,-9.77693877551016,10.796530612244801,-16.816530612244986,-0.7154318367346939,-0.2813461224489796,0.06699816326530614,-0.6360071428571429
929.8163265306123,64.56102040816327,-26.380510204081602,20.348428571428546,506.8085714285702,329.00020408163107,956.2826530612276,-9.821836734693838,14.996530612245017,-17.277755102040928,-0.7173706122448981,-0.2752032653061221,0.06545122448979585,-0.6366724489795919
931.0408163265306,64.53265306122448,-24.885183673469417,20.194346938775514,469.9242857142873,373.6010204081632,1045.9799999999984,-4.794285714285724,16.314285714285752,-22.86367346938781,-0.7215130612244898,-0.26669836734693897,0.056339591836734856,-0.6364661224489796
932.265306122449,64.85573469387755,-22.180020408163283,19.70524489795919,367.8769387755225,372.50897959183476,1172.378775510196,0.5726530612253531,12.674693877551071,-17.14816326530609,-0.7270302040816325,-0.24999693877551035,0.040169183673469444,-0.6382057142857144
933.4897959183673,65.87034693877551,-22.410714285714285,19.668755102040816,545.7830612244899,310.24122448979574,1070.9444897959183,28.858367346938852,28.250204081632724,4.082040816326629,-0.7208930612244898,-0.25130469387755106,0.03971122448979591,-0.6446024489795918
934.7142857142857,68.2879999999999,-23.143571428571377,20.541714285714214,659.1299999999928,311.001428571426,945.2985714285808,66.73999999999859,67.4542857142841,39.23714285714193,-0.7034971428571437,-0.2613271428571421,0.034114285714286006,-0.6599157142857137
935.9387755102041,69.4355918367347,-22.589530612244886,23.942244897959228,548.1161224489773,380.19122448979675,813.2748979591826,100.55714285714323,92.15755102040839,14.636734693877106,-0.6901791836734692,-0.2792985714285716,0.00814204081632617,-0.667476530612245
937.1632653061224,70.62824489795914,-20.418551020408295,27.92553061224475,481.5663265306185,441.9873469387702,864.5673469387741,124.74673469387713,106.31387755101994,20.859795918366906,-0.6786302040816329,-0.2913891836734692,-0.03214755102040634,-0.6731822448979591
938.3877551020408,72.22232653061229,-15.95310204081623,32.64810204081642,292.39448979591515,571.6787755102048,861.9773469387732,130.27081632653037,116.61510204081631,37.7993877551025,-0.6683440816326528,-0.2942195918367347,-0.09244857142857268,-0.6764655102040816
