,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
207.0,103.703,-29.215,-9.846,574.34,-127.01,965.03,-40.4,10.62,60.26,-0.51864,-0.17173,0.20134,-0.81301
207.9387755102041,106.87136734693883,-28.57099999999999,-12.754326530612289,570.5567346938775,-191.9920408163275,960.9557142857143,-29.707346938775352,9.474693877551005,52.40244897959172,-0.5004371428571426,-0.15984510204081614,0.21492408163265325,-0.8232708163265308
208.87755102040816,108.27848979591836,-28.785244897959185,-14.050591836734693,601.27,-226.224693877551,940.8222448979592,-19.39204081632654,6.86387755102041,41.3330612244898,-0.49208918367346943,-0.1584995918367347,0.22311122448979592,-0.8263971428571428
209.81632653061226,109.16926530612245,-29.382632653061233,-14.72173469387756,633.9900000000005,-235.53653061224497,919.4132653061222,-8.033673469387592,7.48959183673471,30.415102040816173,-0.4865348979591836,-0.1618567346938776,0.22896265306122457,-0.8274338775510205
210.75510204081633,109.47018367346939,-29.701551020408164,-14.63261224489796,622.3179591836736,-220.79510204081635,926.7881632653061,1.3406122448979474,11.795102040816321,18.51142857142859,-0.4841961224489796,-0.16522,0.22908346938775512,-0.8281110204081633
211.69387755102042,109.0799387755102,-29.41706122448979,-13.820081632653048,577.5334693877544,-191.7497959183669,957.1363265306127,5.169591836734722,16.818367346938842,5.2857142857141,-0.48588632653061226,-0.16576857142857143,0.22270551020408152,-0.8287448979591837
212.6326530612245,108.23763265306123,-28.576938775510207,-12.726122448979593,517.111836734694,-184.37959183673468,971.6157142857143,4.77714285714286,17.045510204081637,-12.498979591836699,-0.4905779591836734,-0.1625526530612245,0.21277979591836738,-0.829209387755102
213.57142857142858,107.45542857142857,-27.737999999999992,-12.017999999999995,468.7371428571424,-204.39142857142897,959.0842857142854,5.634285714285745,9.675714285714147,-23.25571428571435,-0.49543428571428577,-0.1578971428571428,0.20548428571428565,-0.82908
214.51020408163265,106.80302040816326,-27.594224489795916,-11.401122448979594,482.83591836734684,-206.34142857142862,955.7144897959183,9.918571428571415,-2.1379591836734377,-25.249795918367347,-0.4993277551020408,-0.1583469387755102,0.20136897959183675,-0.8276710204081633
215.44897959183675,106.04955102040816,-28.35802040816328,-10.311612244897942,555.5395918367358,-165.7263265306115,965.7704081632654,14.13734693877554,-10.99142857142863,-25.116734693877554,-0.5028955102040817,-0.16745795918367365,0.19768693877551016,-0.8245669387755101
216.3877551020408,105.14785714285715,-29.53820408163265,-8.92514285714286,622.9124489795918,-124.69224489795921,968.6538775510204,14.461020408163273,-11.395714285714304,-26.96224489795917,-0.5066979591836734,-0.18071387755102036,0.19393285714285716,-0.8203281632653061
217.3265306122449,104.27769387755102,-30.3995918367347,-7.848244897959176,636.1708163265303,-131.27020408163312,965.5077551020407,11.916530612244872,-5.022653061224399,-31.743061224489868,-0.510674693877551,-0.19032857142857146,0.1912055102040816,-0.8163424489795919
218.26530612244898,103.48222448979593,-30.630938775510202,-7.215653061224492,596.3069387755104,-162.55244897959182,955.2816326530614,10.850408163265298,0.5836734693877543,-39.429387755102,-0.5151151020408163,-0.1935222448979592,0.18900510204081633,-0.8133108163265306
219.20408163265307,102.44083673469386,-30.53734693877551,-6.428795918367332,548.914693877551,-156.9757142857138,935.7653061224489,12.99938775510207,-0.2583673469388277,-50.96000000000011,-0.5212232653061225,-0.19471122448979597,0.18480510204081624,-0.8100863265306122
220.14285714285714,100.96957142857144,-30.674999999999997,-5.076285714285721,555.1571428571427,-111.70285714285733,933.2814285714286,14.958571428571437,-4.4371428571428515,-58.61571428571431,-0.5291385714285713,-0.1995685714285714,0.17841428571428572,-0.8051885714285715
221.08163265306123,99.25234693877549,-31.124469387755106,-3.659020408163254,579.6832653061226,-71.79918367346907,934.0520408163267,12.773673469387681,-5.49877551020406,-52.00224489795905,-0.5382063265306123,-0.20671469387755106,0.1735542857142857,-0.7984232653061224
222.0204081632653,98.10961224489796,-31.458469387755102,-2.6083061224489805,601.301224489796,-43.120408163265175,943.268775510204,5.722448979591864,-3.3844897959183844,-39.79244897959188,-0.5438502040816326,-0.2123042857142857,0.16988816326530615,-0.7939124489795919
222.9591836734694,97.63177551020408,-31.572061224489797,-2.3923877551020385,600.4375510204081,-69.81918367346965,941.8324489795918,0.31510204081627347,0.08897959183676907,-30.705102040816236,-0.5466195918367347,-0.21342142857142857,0.16980367346938777,-0.7917251020408163
223.89795918367346,97.49606122448981,-31.717081632653063,-2.4512448979591834,623.0914285714284,-70.9261224489796,941.2761224489797,-3.7632653061224266,4.63102040816324,-22.003877551020455,-0.5474942857142857,-0.2139369387755102,0.1711469387755102,-0.7906871428571428
224.83673469387756,97.23281632653061,-31.17824489795918,-2.6045918367346954,572.1524489795913,-73.6310204081633,949.9053061224491,-9.530000000000054,9.12122448979596,-26.398367346938834,-0.5502324489795918,-0.20906163265306119,0.17015367346938776,-0.7902955102040816
225.77551020408163,97.01571428571428,-30.84510204081633,-2.9532857142857116,574.2965306122449,-91.91142857142843,940.0991836734695,-11.159387755102037,9.620816326530614,-29.285714285714274,-0.5527430612244898,-0.20474204081632658,0.17138020408163265,-0.7894102040816326
226.71428571428572,96.82128571428572,-30.46642857142857,-3.0831428571428576,589.4042857142858,-85.7142857142856,971.5557142857147,-9.044285714285689,11.304285714285735,-26.87714285714282,-0.5547414285714286,-0.20119142857142855,0.1708285714285714,-0.7890485714285714
227.6530612244898,96.3215306122449,-29.247775510204093,-2.481510204081639,527.9459183673476,-47.416734693877885,1032.6275510204077,-2.239387755102098,12.362653061224487,-28.501632653061197,-0.5585165306122449,-0.19493551020408167,0.1617151020408164,-0.7898424489795919
228.59183673469389,95.52357142857143,-28.135530612244892,-1.504755102040808,566.4785714285724,-29.11897959183673,1155.5697959183685,8.092653061224581,13.153673469387764,-29.83612244897959,-0.5636171428571429,-0.19092306122448977,0.15096040816326523,-0.7893430612244898
229.53061224489795,95.15251020408164,-27.374755102040822,-1.2156530612244878,633.8953061224488,-141.99653061224342,1247.175102040816,28.973061224489584,16.46183673469384,-31.481020408163243,-0.5665436734693877,-0.18658387755102046,0.14586979591836738,-0.7892577551020408
230.46938775510205,94.55122448979591,-26.912877551020408,-0.2374489795918202,661.1667346938777,-231.95469387755088,1211.7973469387748,75.67714285714334,24.727755102040902,-51.04040816326558,-0.5695993877551021,-0.18754142857142864,0.13785265306122438,-0.7882204081632652
231.40816326530611,93.1197142857143,-26.49071428571429,2.321693877550996,656.990816326531,-223.63428571428565,1126.7059183673473,127.99673469387727,35.82897959183665,-81.51428571428553,-0.5756699999999999,-0.19586510204081625,0.1205620408163267,-0.7845616326530612
232.3469387755102,92.2416530612245,-25.840918367346934,5.346673469387776,610.9518367346935,-204.98489795918326,1016.8218367346924,166.6583673469391,53.588775510204286,-73.04959183673428,-0.5772916326530612,-0.20573000000000008,0.09800959183673452,-0.7839483673469388
233.28571428571428,92.73385714285715,-25.14585714285715,8.84557142857139,551.225714285715,-119.58000000000118,851.0757142857148,204.6942857142855,76.23571428571422,-24.05571428571444,-0.5685071428571429,-0.218892857142857,0.06944428571428603,-0.7897357142857142
234.22448979591837,92.92728571428572,-24.05908163265305,13.580020408163302,473.80428571428524,21.051632653062164,808.0767346938775,225.05673469387762,80.53306122448978,-13.342857142857218,-0.559724081632653,-0.23509244897959194,0.030705102040816033,-0.7937216326530613
235.16326530612244,92.14912244897961,-22.67675510204082,19.533530612244835,426.898163265305,171.43081632652925,786.2085714285722,229.5530612244899,78.12816326530617,-23.955918367346914,-0.5550779591836735,-0.2548561224489793,-0.01605122448979552,-0.7913346938775511
236.10204081632654,90.56620408163263,-22.230918367346916,26.289469387755144,512.0461224489786,334.15551020408327,727.9640816326537,215.23326530612223,73.44653061224486,-29.451020408163412,-0.5511963265306123,-0.2853400000000001,-0.06109918367346973,-0.7813514285714285
237.0408163265306,86.83069387755107,-18.32251020408167,33.62661224489793,339.88612244897985,614.4387755102039,832.6106122448963,175.5671428571436,66.8224489795921,-57.09959183673411,-0.5679999999999997,-0.29969387755102045,-0.12244040816326499,-0.7565955102040819
237.9795918367347,82.84465306122446,-14.263244897959165,36.72269387755104,315.6469387755101,639.7106122448981,992.0146938775518,100.5214285714282,40.65877551020395,-115.97020408163294,-0.5969800000000001,-0.29587306122448975,-0.1551097959183675,-0.729352244897959
238.91836734693877,80.04238775510207,-11.405204081632684,35.48408163265308,272.9210204081637,439.47734693877766,1083.8820408163256,50.234897959184195,21.46551020408183,-116.6530612244898,-0.6251334693877548,-0.2762195918367349,-0.15688530612244897,-0.71286306122449
239.85714285714286,78.36271428571429,-12.137000000000006,32.0422857142857,446.98428571428656,180.45571428571313,1057.5742857142857,19.35571428571416,1.9899999999999167,-88.50285714285701,-0.6419200000000002,-0.26349142857142854,-0.12721999999999986,-0.7086042857142857
240.79591836734693,77.29842857142859,-14.060571428571405,29.032591836734724,536.9585714285706,207.0057142857134,1087.1471428571424,4.368163265306261,-9.233673469387647,-60.54734693877582,-0.65094,-0.2587389795918368,-0.09460183673469424,-0.7072226530612246
241.73469387755102,76.53230612244897,-15.950530612244904,27.10332653061224,539.6022448979592,295.10612244897993,1036.2830612244895,-1.6240816326530767,-5.8030612244897695,-46.329387755102005,-0.6557404081632653,-0.25923163265306126,-0.06945857142857134,-0.705594081632653
242.67346938775512,75.74608163265304,-16.767000000000007,26.47236734693877,475.576734693876,454.6593877551055,1036.5983673469393,-11.733469387755331,-0.19020408163255986,-38.46061224489784,-0.6601465306122449,-0.2607575510204082,-0.05877795918367336,-0.7019583673469386
243.6122448979592,75.60710204081633,-17.413040816326536,26.211551020408162,424.7330612244897,562.8267346938778,1008.9012244897957,-30.01306122448986,-0.7787755102040927,-6.316530612244758,-0.6601175510204081,-0.2630187755102041,-0.05287836734693876,-0.7016093877551021
244.55102040816325,76.26434693877549,-18.62640816326529,25.905346938775516,414.36816326530607,613.2481632653056,934.5102040816337,-44.92775510204069,-0.6951020408163593,50.59897959183593,-0.6539655102040817,-0.2679220408163264,-0.04505306122448991,-0.706008775510204
245.48979591836735,77.90148979591837,-20.26897959183674,24.512285714285706,418.4657142857143,554.8036734693874,903.0351020408164,-54.73877551020411,1.4567346938775552,102.34795918367357,-0.6431924489795918,-0.26906081632653056,-0.030154285714285665,-0.7160920408163266
246.42857142857144,80.9308571428572,-21.495571428571438,20.713285714285618,359.0714285714263,352.68142857142396,931.2471428571436,-57.1899999999999,-2.1557142857144562,139.35714285714346,-0.6296728571428569,-0.2548571428571424,-0.005432857142856622,-0.7334114285714289
247.3673469387755,84.9111836734694,-22.45002040816327,14.83304081632652,305.0322448979593,63.280204081632064,979.4573469387757,-39.19979591836728,-15.816122448979627,151.79265306122446,-0.6142859183673469,-0.2293167346938775,0.029863061224489874,-0.7538951020408163
248.30612244897958,88.3241020408163,-24.20977551020405,9.884000000000023,395.83081632652875,-84.47448979592133,1021.0902040816327,0.5389795918361191,-31.579591836734583,133.3391836734696,-0.5981673469387757,-0.21554061224489787,0.06573653061224462,-0.7689155102040816
249.24489795918367,89.9021836734694,-26.5895306122449,9.228285714285718,528.8026530612246,171.84102040816373,1005.5024489795917,34.58469387755102,-36.53591836734693,120.81632653061223,-0.5845138775510204,-0.2285687755102041,0.08002265306122448,-0.7742653061224489
250.18367346938777,89.73963265306122,-29.09330612244901,11.766857142857182,630.0140816326534,486.9371428571447,941.0420408163258,31.103877551019963,-31.37734693877534,112.97653061224484,-0.5755151020408162,-0.2576379591836739,0.07670285714285709,-0.7722742857142856
251.12244897959184,89.05265306122449,-30.964,13.958285714285715,633.7475510204081,579.2755102040816,902.5142857142857,3.0773469387754906,-21.655306122448977,109.59122448979592,-0.5710787755102041,-0.2801612244897959,0.07366163265306122,-0.7680824489795919
252.0612244897959,88.54336734693875,-31.624571428571436,14.46985714285718,541.1757142857157,505.8306122449016,925.9746938775505,-27.84775510204052,-18.066326530612155,103.42387755102074,-0.571706530612245,-0.2865604081632655,0.07509285714285698,-0.7650885714285713
253.0,90.113,-31.204,11.953,447.27,259.28,958.86,-47.9,-23.99,81.25,-0.56828,-0.27246,0.08587,-0.77166
