,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
514.0,24.2,-14.464,-42.539,-329.71,-469.24,834.29,54.21,-179.06,76.32,-0.88897,0.30207,0.22808,-0.25781
514.6734693877551,27.19020408163248,-15.238489795918323,-41.477612244898026,-163.72673469388727,-813.2077551020207,840.3714285714283,54.03489795918369,-200.86020408163137,65.88795918367407,-0.8845318367346942,0.2852534693877561,0.23886897959183612,-0.28057999999999866
515.3469387755102,29.16353061224495,-16.620816326530715,-40.29722448979585,33.42551020409334,-1017.6297959183711,888.0022448979637,66.66530612245026,-203.7279591836727,61.843061224489894,-0.882515306122449,0.2673891836734684,0.25101448979591906,-0.29391326530612266
516.0204081632653,30.153285714285715,-18.542775510204073,-38.92240816326533,253.2481632653061,-1081.6853061224506,974.6995918367342,91.51102040816305,-187.9416326530615,63.971836734693824,-0.8829883673469388,0.2480644897959186,0.26391448979591836,-0.29846040816326525
516.6938775510204,30.294714285714278,-19.426367346938715,-34.90987755102067,259.7875510204077,-856.80040816328,1060.156122448974,121.57469387754905,-145.42551020408442,71.29244897959136,-0.8901944897959179,0.21356265306122674,0.2601026530612247,-0.30606387755101994
517.3673469387755,29.781163265306077,-19.34016326530608,-29.776938775509933,181.23469387754432,-575.1640816326384,1143.90816326531,136.84897959183687,-104.45591836734516,70.94285714285684,-0.9001189795918373,0.17467836734693687,0.24472673469387643,-0.31310897959183703
518.0408163265306,28.71142857142859,-18.369551020408192,-23.739265306122526,28.972040816329226,-257.9638775510223,1221.1630612244899,138.37020408163295,-66.64204081632666,62.53693877551068,-0.9121846938775509,0.13255142857142907,0.21918020408163313,-0.3195124489795918
518.7142857142857,27.48100000000009,-16.217142857143013,-18.150142857143262,-166.68428571427154,-122.56285714286696,1219.7285714285715,117.74857142857292,-57.76571428571493,28.331428571431047,-0.9223271428571421,0.09677000000000259,0.18535857142857387,-0.3231828571428569
519.3877551020408,26.133469387755046,-13.984857142857056,-13.791755102040685,-289.3340816326557,-62.06836734693858,1157.7965306122408,94.18387755101944,-56.02408163265319,0.37653061224401263,-0.9309457142857146,0.07050408163265233,0.15431714285714176,-0.3223126530612243
520.0612244897959,24.72334693877553,-11.716428571428613,-10.56369387755104,-349.9640816326535,-66.57693877550808,1051.717755102043,68.97469387755145,-59.68163265306112,-21.419387755101912,-0.9381861224489795,0.052895306122449005,0.12614836734693918,-0.31787204081632664
520.734693877551,23.550163265306217,-9.675142857143019,-9.570326530612324,-328.33897959183844,-169.17326530611433,949.9430612244979,49.00632653061383,-64.7595918367343,-27.682653061223995,-0.9428734693877547,0.051743673469387845,0.10622040816326689,-0.3111844897959189
521.4081632653061,22.508408163265276,-8.926918367346941,-10.017775510204125,-219.42408163264793,-335.696122448986,959.6010204081658,35.19306122448949,-68.77224489795928,-32.67244897959196,-0.945781224489796,0.058575714285714654,0.10073326530612257,-0.302970408163265
522.0816326530612,21.62595918367348,-9.153306122448946,-11.484122448979535,-56.05244897959588,-535.9238775510164,1031.7897959183674,27.047551020408054,-70.75693877551042,-34.89326530612277,-0.947191836734694,0.07085673469387715,0.10595755102040776,-0.2941142857142859
522.7551020408164,21.27912244897956,-10.35208163265316,-13.547632653061395,90.77734693878764,-679.2583673469506,1032.200612244898,30.987346938775836,-63.05918367346875,-23.04020408163167,-0.9461344897959183,0.08501979591836852,0.12078734693877673,-0.2877971428571423
523.4285714285714,20.95414285714285,-10.84157142857143,-15.137142857142889,110.11142857142727,-676.7114285714265,962.244285714283,41.11571428571462,-49.83714285714246,-16.287142857142765,-0.9454971428571428,0.09717285714285741,0.12851571428571437,-0.282842857142857
524.1020408163265,20.645326530612255,-10.875040816326539,-16.39038775510201,63.45408163265335,-599.6597959183683,867.7557142857145,52.97428571428566,-35.11857142857161,-12.216734693877735,-0.9451477551020409,0.10776918367346909,0.13160040816326532,-0.278841836734694
524.7755102040817,20.35708163265304,-10.624510204081615,-17.27734693877558,55.23102040816264,-572.2024489795897,861.0614285714281,54.71857142857156,-29.697142857142445,-6.84918367346898,-0.9450669387755102,0.11607979591836798,0.13140510204081632,-0.27581795918367324
525.4489795918367,20.410061224489798,-11.70969387755105,-18.294061224489813,257.74102040816854,-689.4916326530645,981.2936734693909,52.80816326530606,-23.54836734693866,6.855918367347246,-0.9434057142857143,0.12149000000000007,0.14274408163265337,-0.27327448979591834
526.1224489795918,20.755734693877514,-13.219428571428555,-19.11606122448981,545.2604081632572,-842.741428571429,1179.4736734693768,52.475714285713664,-9.03877551020617,28.793877551018745,-0.9410326530612246,0.12378102040816348,0.15737061224489782,-0.2726867346938773
526.795918367347,21.650775510204145,-13.634285714285742,-18.76989795918365,741.172653061238,-832.1342857142849,1442.8338775510385,67.4671428571439,41.45795918367694,69.02020408163541,-0.9390122448979591,0.11856163265306087,0.160838979591837,-0.27981877551020456
527.469387755102,21.702795918367343,-12.09132653061222,-15.75197959183669,620.2481632653034,-457.1977551020353,1453.165918367346,79.03673469387766,97.62020408163326,82.57122448979594,-0.9422442857142858,0.09785244897959156,0.14081448979591807,-0.2860495918367348
528.1428571428571,21.377571428571446,-9.287857142857352,-11.610571428571621,354.237142857157,0.3642857142772229,1321.1557142857266,79.7571428571445,145.5799999999996,80.42285714285798,-0.9474999999999998,0.07168428571428676,0.1071957142857165,-0.2913971428571427
528.8163265306123,21.01255102040814,-4.96418367346912,-7.610836734693629,60.995102040798145,176.46306122450073,1069.062653061209,45.70653061224279,153.9242857142862,63.04061224489688,-0.9517900000000002,0.05025448979591704,0.06102265306122163,-0.29491938775510224
529.4897959183673,20.98842857142857,0.06724489795920174,-6.062530612244895,-114.40693877551067,111.30795918367293,862.3736734693871,9.922040816326405,148.98530612244895,54.99877551020407,-0.9523967346938775,0.05063530612244901,0.015241428571428413,-0.2982457142857143
530.1632653061224,21.133775510204067,4.825632653061055,-6.718571428571171,-206.96428571428729,-124.56551020405482,718.8189795918368,-20.759183673468687,137.92224489795998,58.42204081632497,-0.9502279591836739,0.06842285714285457,-0.02245326530612174,-0.3019295918367344
530.8367346938776,21.409224489795932,7.901367346938946,-11.390428571428828,-178.72571428571274,-611.2144897959453,719.3510204081633,-33.460816326531315,123.28775510204001,86.72795918367504,-0.9437020408163261,0.11504714285714542,-0.03533673469387826,-0.3069604081632656
531.5102040816327,21.827020408163264,10.541387755102033,-15.493408163265292,-173.02795918367346,-909.2104081632644,748.9697959183673,-19.019591836734776,111.23489795918371,122.57469387755089,-0.9350383673469388,0.15553367346938762,-0.045449795918367314,-0.3138636734693877
532.1836734693877,22.3239795918367,13.093591836734527,-17.772673469387883,-250.15979591835008,-1008.9720408163431,1001.8502040815815,9.018775510201532,98.81428571428668,150.83897959183665,-0.927626530612245,0.1808757142857149,-0.05953448979591669,-0.3208867346938772
532.8571428571429,22.91057142857146,15.7834285714287,-15.674142857142755,-528.9357142857277,-741.0928571428442,1825.2742857143255,50.1542857142877,83.20999999999925,152.4485714285715,-0.9253771428571428,0.17106999999999953,-0.08657428571428702,-0.32663142857142885
533.530612244898,23.839408163265293,16.06587755102041,-11.736510204081679,-349.5173469387787,-213.21367346939394,1506.3751020408229,39.157142857143114,48.06857142857184,116.32102040816375,-0.9273248979591837,0.1406446938775514,-0.099048775510204,-0.331224693877551
534.204081632653,23.67773469387775,15.76161224489797,-9.217204081632524,-196.54714285712967,76.42469387757993,1081.2824489795892,17.667142857143777,10.605918367349053,58.07632653061816,-0.9313414285714282,0.11931285714285629,-0.10397122448979616,-0.3275834693877566
534.8775510204082,20.79595918367335,15.598632653061218,-11.098877551020486,-388.1357142857222,-342.8908163265479,1119.3065306122464,4.325714285713733,-20.097551020409437,-27.66979591837088,-0.9375171428571432,0.13166428571428623,-0.1005432653061223,-0.305715918367346
535.5510204081633,18.020530612244944,15.393775510204085,-13.735448979591789,-695.6920408163207,-788.9418367346861,1034.943469387757,29.37938775510146,-72.9795918367337,-57.40469387755073,-0.9415328571428571,0.15048469387755067,-0.09565510204081641,-0.28504408163265343
536.2244897959183,15.286693877551224,14.349673469387959,-16.358612244897788,-886.2726530612316,-1159.1771428571271,908.3806122449099,68.39122448979214,-131.68591836734234,-78.77387755101817,-0.9459036734693873,0.16790734693877463,-0.08433632653061403,-0.2635648979591855
536.8979591836735,12.588775510203988,11.645693877550928,-18.619448979591915,-791.3606122448947,-1365.8985714285786,751.8124489795864,118.2548979591854,-192.18367346938982,-108.30551020408265,-0.9519446938775513,0.17965938775510243,-0.060805306122448166,-0.23993959183673386
537.5714285714286,10.760571428571469,7.832000000000097,-19.74085714285712,-652.2200000000036,-1439.0028571428559,597.0557142857181,175.58714285714143,-229.1499999999992,-117.93428571428556,-0.957522857142857,0.18164,-0.029382857142857932,-0.22024000000000046
538.2448979591836,9.331346938775592,2.68773469387814,-20.3982244897959,-370.7765306122876,-1379.9824489796124,475.70081632653586,221.9983673469367,-250.0,-126.87428571428455,-0.9623155102040813,0.17812877551020492,0.012887142857137995,-0.20112142857143017
538.9183673469388,8.328551020408137,-4.438244897959379,-20.5995918367347,145.87551020409592,-1131.4991836734625,412.2330612244881,246.9638775510211,-250.0,-140.82857142857182,-0.9658781632653062,0.168060408163265,0.07167428571428733,-0.18179285714285662
539.5918367346939,7.684408163265324,-14.889755102040477,-17.0114285714287,696.8777551020237,-648.6544897959344,456.4855102040798,249.99,-250.0,-139.61408163265318,-0.9639840816326531,0.12025653061224653,0.15329448979591573,-0.16525183673469437
540.265306122449,6.028510204081372,-24.216612244898506,-10.697469387754333,1167.2504081632921,-1.4916326529938715,644.8000000000306,249.99,-228.84448979591411,-139.8597959183678,-0.9597030612244892,0.054749183673462674,0.22221469387755455,-0.1501936734693867
540.9387755102041,2.7399591836734016,-31.10755102040831,-0.9941224489793914,1506.2883673469457,848.7365306122624,1031.890000000008,249.99,-175.1420408163254,-145.57081632653075,-0.9529077551020406,-0.02998673469387929,0.2667512244897968,-0.1368253061224487
541.6122448979592,-0.7022653061223183,-29.962775510204157,10.522693877550575,1098.589591836753,1583.5259183673197,1217.1473469387693,247.8900000000001,-76.8742857142896,-162.9573469387748,-0.9505328571428572,-0.11774714285713951,0.2464326530612255,-0.13208346938775525
542.2857142857143,-2.1789999999999123,-27.494714285714057,17.426000000000027,789.4714285714232,1587.3771428570726,1323.0385714285733,181.11142857141743,-4.364285714283435,-169.88857142857077,-0.9513885714285718,-0.17001571428571455,0.2187514285714265,-0.1329757142857148
542.9591836734694,-0.9674285714285549,-24.321326530612204,17.822000000000006,715.4840816326521,614.9075510203947,1348.6102040816331,26.83979591836524,27.140612244898396,-161.04591836734681,-0.9560287755102042,-0.1737063265306123,0.18987979591836696,-0.14034346938775522
