,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
87.0,5.96,46.788,-13.27,-904.24,-141.17,735.29,-24.77,-4.97,44.69,-0.89026,0.17214,-0.37035,-0.20162
87.65306122448979,10.423020408163222,45.52693877551022,-8.980040816326571,-987.1853061224482,3.639795918365934,755.0581632653059,-25.60591836734693,-74.10306122448912,38.13326530612251,-0.891990612244898,0.15126163265306142,-0.36244795918367356,-0.2227204081632651
88.3061224489796,12.916755102040817,42.63118367346938,-6.553448979591836,-922.5459183673464,30.457755102040572,908.6079591836741,-22.893877551020395,-122.38000000000005,30.009183673469366,-0.8997059183673469,0.13553224489795915,-0.3406632653061224,-0.2350626530612245
88.95918367346938,13.178632653061223,37.88277551020411,-6.2386734693877575,-690.6438775510221,-76.44836734693797,1213.776938775508,-16.160816326530664,-147.0199999999998,20.108775510204154,-0.9142038775510203,0.12563836734693884,-0.303144897959184,-0.23747897959183673
89.61224489795919,13.167448979591837,33.92048979591835,-4.057775510204071,-455.0377551020398,212.93938775510344,1295.629591836735,-6.733877551020365,-100.88448979591814,-18.95897959183692,-0.9266691836734694,0.10075061224489784,-0.27547755102040805,-0.2331851020408163
90.26530612244898,12.133877551020422,32.040734693877546,-2.4993061224489823,-438.40714285714125,319.0169387755113,1230.1191836734708,9.489387755101903,-54.18530612244919,-57.07938775510186,-0.9349477551020408,0.08223346938775514,-0.2641173469387754,-0.22146897959183684
90.91836734693878,9.632653061224474,33.12808163265307,-2.0323673469387726,-742.1785714285734,118.56632653061092,970.9910204081616,35.38326530612262,-13.55836734693851,-90.97326530612267,-0.937305306122449,0.07448816326530608,-0.2756308163265307,-0.19955877551020393
91.57142857142857,8.388571428571431,29.9017142857143,0.42942857142856306,-451.3614285714297,344.7957142857134,1033.325714285714,33.12857142857145,-48.737142857142715,-106.16428571428567,-0.9476742857142857,0.04609142857142867,-0.2536071428571429,-0.18525428571428576
92.22448979591837,6.549591836734665,26.32871428571426,1.7093877551020276,-222.99408163265355,408.6704081632621,1096.2726530612242,24.946734693877445,-74.63775510204071,-116.58000000000006,-0.9586332653061226,0.026278775510204102,-0.22672510204081608,-0.16838836734693854
92.87755102040816,3.232040816326534,23.270428571428575,0.18906122448979712,-276.00959183673467,46.22795918367376,1072.7167346938775,13.126326530612255,-62.151224489795936,-122.98,-0.9685336734693877,0.02848612244897959,-0.19971448979591838,-0.14455816326530613
93.53061224489795,0.26681632653064247,22.563285714285715,-2.1584897959183404,-387.7055102040803,-244.25285714285423,987.461224489797,39.881428571428195,-46.274081632653235,-108.90897959183694,-0.9724169387755102,0.04233510204081615,-0.19211897959183677,-0.12366755102040838
94.18367346938776,-2.3505918367346963,21.607448979591833,-3.95765306122449,-387.8448979591833,-411.01061224489786,955.2891836734697,73.62653061224495,-28.79530612244895,-96.66551020408164,-0.9759751020408164,0.05257612244897958,-0.18297020408163261,-0.10432224489795916
94.83673469387755,-4.286918367346923,18.629489795918396,-3.8675306122448987,-68.2889795918394,-304.02612244898046,1095.1618367346928,102.48530612244875,-9.22306122448996,-101.1651020408163,-0.9822510204081633,0.04673122448979596,-0.15840204081632675,-0.08719244897959198
95.48979591836735,-5.8225918367346985,18.44140816326531,-5.663122448979601,-85.80081632653108,-429.92489795918436,928.3389795918358,106.32530612244896,29.451224489796083,-74.3324489795917,-0.9827718367346939,0.05971897959183681,-0.15637918367346942,-0.07655734693877549
96.14285714285714,-6.794857142857147,19.743285714285694,-7.428428571428576,-230.33285714285591,-557.1571428571438,723.5371428571427,107.46714285714273,68.62285714285703,-35.31000000000029,-0.9804842857142857,0.07419000000000002,-0.1668471428571427,-0.07109285714285711
96.79591836734694,-6.231918367346935,23.045163265306144,-6.840673469387752,-427.2373469387766,-411.9097959183665,748.2097959183675,128.75693877551032,86.83020408163276,9.947142857143113,-0.9750181632653061,0.07153857142857141,-0.1950855102040818,-0.07636306122448983
97.44897959183673,-4.650693877551029,26.951816326530597,-4.582714285714298,-574.9246938775505,-241.58693877551093,772.8824489795917,129.82020408163268,100.06734693877546,37.43367346938768,-0.9672891836734694,0.057810816326530685,-0.22909775510204067,-0.08610959183673464
98.10204081632654,-2.5590612244897772,31.145000000000035,-1.6206734693877336,-724.5497959183696,-78.61816326530564,804.3193877551026,117.99469387755076,108.19836734693871,54.351836734693904,-0.9580061224489794,0.04006163265306113,-0.2658079591836738,-0.097861224489796
