,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
188.0,29.602,18.948,-4.089,-363.04,-56.58,1064.45,-16.78,12.17,6.44,-0.9137,0.09352,-0.13983,-0.36994
189.12244897959184,28.320346938775508,20.23738775510204,-6.197734693877551,-382.63530612244904,-108.48122448979589,1010.6812244897959,-26.110204081632656,16.036734693877545,5.002653061224483,-0.9139208163265307,0.11269530612244898,-0.14458714285714286,-0.36210000000000003
190.24489795918367,27.628857142857143,22.174163265306124,-6.564836734693878,-501.7014285714287,-70.454693877551,950.2797959183672,-29.196530612244903,2.4081632653060945,-8.524285714285728,-0.9124689795918368,0.12044428571428571,-0.1596995918367347,-0.35684387755102037
191.3673469387755,26.68881632653061,23.60312244897959,-7.120102040816327,-582.6920408163265,-64.64612244897963,917.0224489795918,-32.266938775510205,-30.607346938775574,-22.92632653061227,-0.9122153061224489,0.12765755102040816,-0.170494693877551,-0.34996918367346935
192.48979591836735,25.32467346938775,22.25314285714285,-7.96483673469388,-504.1630612244894,-101.101836734694,953.6193877551023,-27.953673469387734,-74.5142857142858,-39.62489795918371,-0.9177597959183673,0.12874816326530614,-0.15855714285714279,-0.34026877551020407
193.6122448979592,23.887020408163263,15.259877551020384,-7.841979591836732,-83.5079591836718,-50.96918367346903,1298.0000000000014,-15.689387755102004,-108.68469387755108,-58.10755102040821,-0.9321638775510205,0.10698387755102032,-0.10331530612244878,-0.32783816326530607
194.73469387755102,22.201408163265302,6.459612244897934,-8.483469387755108,511.4630612244915,-166.38959183673546,1568.1151020408165,-21.125918367346987,-64.5102040816324,-74.505918367347,-0.9452846938775511,0.08775530612244895,-0.030579387755101828,-0.31136836734693873
195.85714285714286,21.017714285714284,6.187857142857151,-10.25628571428572,-67.92142857143199,-218.2428571428571,1204.0528571428554,-19.951428571428547,12.52000000000028,-56.531428571428464,-0.9475028571428571,0.10123285714285722,-0.024604285714285766,-0.30217714285714287
196.9795918367347,19.911510204081626,9.632020408163282,-11.277612244897963,-458.69979591836864,-227.56081632653067,1137.117551020408,-3.0255102040815594,4.606122448979512,-54.30102040816327,-0.9466469387755102,0.11791734693877558,-0.051575102040816445,-0.29543367346938776
198.10204081632654,18.737918367346936,8.952693877551006,-11.823693877551014,-229.80755102040706,-274.9559183673466,1277.577755102041,18.011224489796103,-27.627142857142836,-67.38000000000001,-0.9496455102040816,0.1203295918367346,-0.0457404081632652,-0.28553163265306114
