,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
76.0,32.31,32.204,10.259,-615.17,235.05,978.09,15.21,12.51,29.31,0.8902,-0.02914,0.28781,0.35193
76.55102040816327,32.241673469387756,32.95063265306123,10.46618367346939,-636.7644897959185,198.85897959183657,959.7961224489795,6.751836734693837,12.003061224489793,18.72489795918362,0.8889987755102041,-0.02994448979591837,0.294124693877551,0.34962673469387756
77.10204081632654,32.07467346938775,33.647163265306126,10.485714285714279,-654.621224489796,159.14959183673417,941.1093877551018,-0.05224489795917919,11.44714285714285,9.522448979591807,0.8881251020408164,-0.0317663265306123,0.29952510204081634,0.3471326530612245
77.65306122448979,31.473510204081638,34.123244897959175,9.679571428571439,-656.0318367346938,103.95938775510268,920.6940816326534,0.421632653061219,10.675714285714294,6.403673469387791,0.8886926530612245,-0.038064489795918297,0.30090265306122443,0.34379897959183675
78.20408163265306,30.801734693877556,34.640959183673466,8.849959183673477,-661.3179591836733,57.85081632653082,901.2257142857144,2.4669387755101715,9.526734693877563,5.284897959183658,0.8893010204081633,-0.0444728571428571,0.302604693877551,0.33994081632653067
78.75510204081633,30.00991836734694,35.22944897959184,7.980448979591839,-673.1924489795919,27.181020408163327,883.3671428571429,7.1836734693877435,7.735918367346943,7.566122448979588,0.8899787755102041,-0.051068571428571415,0.3048583673469388,0.3351910204081633
79.3061224489796,29.419836734693877,35.817020408163266,7.442775510204081,-677.7597959183673,18.986734693877576,858.0728571428571,11.964693877551033,5.923673469387751,9.786122448979597,0.8901361224489795,-0.055573469387755106,0.3080334693877551,0.3311544897959184
79.85714285714286,28.991142857142854,36.40385714285714,7.170571428571426,-676.4814285714285,28.772857142857212,826.8299999999998,16.797142857142894,4.094285714285701,11.957142857142873,0.8898771428571428,-0.058405714285714304,0.3119457142857143,0.32768857142857144
80.40816326530611,28.932244897959183,37.01069387755101,7.419183673469382,-693.6642857142854,50.640612244897596,810.8320408163266,20.433673469387713,0.9465306122449473,15.813877551020347,0.888740612244898,-0.05825836734693879,0.31730693877551014,0.3256185714285715
80.95918367346938,29.00277551020408,37.6245306122449,7.850081632653057,-717.3085714285712,76.73693877550997,800.1697959183674,23.651632653061196,-2.662653061224458,20.26061224489792,0.8872969387755103,-0.057068163265306136,0.32317530612244894,0.32403714285714286
81.51020408163265,29.555959183673465,38.10469387755102,8.922816326530608,-735.0344897959183,120.05775510204063,784.4922448979593,23.956326530612245,-8.812653061224463,23.839999999999986,0.8850675510204081,-0.05192387755102043,0.329594693877551,0.32445061224489796
82.06122448979592,30.16042857142857,38.485081632653056,10.075122448979593,-748.7291836734694,165.43244897959187,774.0602040816327,23.608571428571427,-15.398571428571433,26.582857142857144,0.8829430612244897,-0.0459973469387755,0.33547346938775513,0.32518102040816327
82.61224489795919,30.866285714285716,38.152816326530605,11.453224489795925,-733.9618367346939,216.2144897959186,808.8020408163268,19.905714285714268,-23.84571428571433,23.18857142857141,0.882160612244898,-0.036343469387755054,0.336674693877551,0.32717020408163267
83.16326530612245,31.304224489795917,37.40144897959182,12.355408163265304,-696.9936734693869,236.11653061224436,850.1202040816332,15.66571428571423,-31.171224489795964,20.72489795918367,0.8828851020408164,-0.02813448979591832,0.3334546938775509,0.3292655102040816
83.71428571428571,31.105857142857143,35.654714285714306,12.127285714285717,-607.2985714285724,182.678571428572,907.0571428571423,10.15000000000006,-35.832857142857094,20.471428571428575,0.8871885714285713,-0.02335714285714291,0.31973428571428586,0.3316128571428571
84.26530612244898,31.101693877551018,33.872163265306135,12.115918367346938,-540.7912244897962,173.9155102040814,954.5704081632651,4.888979591836766,-35.833061224489825,20.4434693877551,0.8908473469387755,-0.017301020408163312,0.3062685714285715,0.33486755102040816
84.81632653061224,31.306673469387754,32.051040816326534,12.337979591836735,-499.25530612244904,213.26387755102036,991.9351020408162,-0.09775510204080895,-30.813265306122457,20.658367346938775,0.8938118367346939,-0.009867755102040828,0.29307714285714287,0.339099387755102
85.36734693877551,30.874673469387755,29.97461224489795,11.562693877551016,-430.7928571428569,181.37999999999977,1117.437346938776,-6.465714285714308,-26.528163265306112,11.131224489795873,0.8987710204081634,-0.007915306122448982,0.27488612244897953,0.34093244897959185
85.91836734693878,30.124183673469382,27.77053061224488,10.28873469387754,-348.8671428571422,113.87999999999946,1287.0083673469403,-13.52428571428577,-22.610408163265276,-3.2669387755103187,0.9047275510204082,-0.008703265306122455,0.25419530612244884,0.3415661224489796
86.46938775510205,30.838653061224502,27.34824489795918,11.772428571428597,-415.2304081632665,369.5159183673509,1195.8438775510187,-17.954285714285767,-5.094489795918118,-16.71224489795935,0.9032208163265306,0.002844285714285886,0.25545306122448985,0.34458897959183676
87.0204081632653,31.757734693877552,27.303775510204066,13.643428571428576,-515.6375510204056,670.9871428571425,1062.783265306123,-23.54142857142817,13.488163265306252,-30.644897959183414,0.9004610204081632,0.01568959183673477,0.2607683673469387,0.34772428571428576
87.57142857142857,31.37257142857143,29.02571428571428,13.115000000000002,-830.6614285714275,703.0399999999998,1019.4014285714287,-71.09999999999982,-1.6814285714285155,-61.55714285714274,0.8988685714285715,0.006498571428571461,0.2723342857142857,0.34298
88.12244897959184,31.08108163265306,30.38569387755102,12.507591836734694,-1040.1208163265305,735.5251020408164,974.3591836734693,-116.54632653061229,-18.344897959183697,-84.71224489795918,0.8975565306122449,-0.0022785714285714362,0.2809038775510204,0.3397981632653061
88.6734693877551,31.11744897959184,30.478816326530612,11.62375510204081,-880.1044897959174,769.52306122449,923.5055102040814,-154.59979591836756,-40.23693877551034,-80.71734693877548,0.897225918367347,-0.009607142857142899,0.2789863265306122,0.3420848979591837
89.22448979591837,30.84604081632652,30.75310204081633,10.11044897959181,-805.3246938775516,749.7444897959173,854.2661224489785,-190.4240816326534,-59.74265306122466,-83.36959183673481,0.8972185714285714,-0.021726326530612447,0.27665346938775504,0.34319755102040816
89.77551020408163,30.126959183673478,31.29089795918367,7.681551020408189,-854.5253061224485,651.7455102040827,758.2838775510214,-223.0059183673466,-75.77734693877534,-95.69040816326518,0.8976814285714285,-0.04081367346938756,0.27371653061224493,0.34260244897959186
90.3265306122449,28.953346938775518,31.80616326530612,4.260326530612269,-864.9830612244899,481.8967346938789,671.2681632653066,-240.75999999999996,-94.8912244897958,-99.11326530612246,0.8982259183673469,-0.06652959183673451,0.26820000000000005,0.34077632653061224
90.87755102040816,27.467244897959187,32.30593877551021,0.156877551020413,-848.8051020408163,262.65122448979616,590.4169387755103,-248.32,-116.12204081632652,-96.41877551020407,0.8988265306122448,-0.09680265306122446,0.26091000000000003,0.3381038775510204
91.42857142857143,24.810285714285705,30.848428571428567,-6.860000000000029,-780.1571428571425,-127.09285714285875,641.0600000000003,-250.0,-137.93571428571437,-88.07142857142853,0.90145,-0.14294142857142875,0.23213142857142846,0.33159999999999995
91.9795918367347,21.81879591836732,28.831693877551004,-14.70928571428578,-696.51775510204,-565.5508163265342,729.2728571428579,-250.0,-159.9159183673471,-78.10897959183664,0.9046514285714286,-0.19361326530612288,0.19721326530612215,0.3240014285714285
92.53061224489795,20.181959183673488,24.063204081632716,-21.199673469387676,-485.6640816326558,-967.08346938775,913.0277551020384,-226.25510204081664,-177.55571428571406,-65.95510204081648,0.9067810204081632,-0.23257979591836686,0.14374489795918435,0.3151240816326532
93.08163265306122,18.744408163265312,19.136551020408206,-27.03632653061223,-273.08163265306274,-1293.6155102040825,1081.1406122448975,-194.46795918367405,-190.1648979591838,-56.05734693877548,0.9092391836734693,-0.26657530612244895,0.0905924489795922,0.30562693877551034
93.63265306122449,18.153163265306127,13.909020408163283,-29.414530612244892,-78.69265306122512,-1197.060204081633,1138.182244897959,-121.68918367346963,-174.80795918367352,-59.61693877551019,0.9138236734693878,-0.27457612244897955,0.043358979591836884,0.29284877551020416
94.18367346938776,17.387061224489795,8.920265306122442,-30.40342857142857,76.7961224489797,-1063.9814285714283,1205.13306122449,-55.50428571428563,-153.38612244897953,-63.64673469387756,0.920645306122449,-0.2719697959183673,0.0018304081632652593,0.2783789795918367
94.73469387755102,16.27124489795918,4.409061224489768,-28.613714285714273,154.48448979591885,-857.855714285713,1291.9022448979597,-2.507142857142526,-119.83448979591816,-68.61693877551023,0.931941224489796,-0.24814918367346922,-0.028288367346938965,0.26052591836734684
95.28571428571428,15.294571428571441,2.1392857142857173,-27.629428571428573,45.45857142857557,-864.6185714285684,1224.880000000003,48.91571428571355,-88.45428571428616,-62.818571428571666,0.9386371428571428,-0.23563428571428574,-0.04243000000000001,0.24818142857142866
95.83673469387755,14.447102040816334,1.9508367346938795,-27.393040816326533,-236.94489795918088,-1069.0636734693858,1015.0514285714307,98.87673469387705,-59.0904081632656,-47.02081632653078,0.9410616326530612,-0.23361755102040818,-0.04173571428571429,0.2409520408163266
96.38775510204081,14.082775510204081,0.48938775510205135,-24.31014285714288,-118.3165306122464,-866.8932653061245,1043.1222448979584,143.42857142857122,-45.31040816326534,-25.620000000000125,0.9478057142857141,-0.20520632653061244,-0.04678795918367343,0.23672
96.93877551020408,13.921877551020408,-1.5080612244897948,-20.028714285714287,169.16734693877538,-493.51632653061245,1171.3612244897959,185.7028571428571,-38.09204081632653,-1.8600000000000136,0.9563685714285713,-0.16568163265306124,-0.05425979591836734,0.23374999999999999
97.48979591836735,14.05926530612245,-2.1766938775510223,-15.80753061224488,166.25122448979576,-356.0936734693873,1131.737346938775,202.7820408163266,-14.901428571428465,7.8085714285714625,0.9612481632653062,-0.12884591836734677,-0.05129897959183672,0.23586408163265307
98.0408163265306,14.295571428571412,-2.612693877551027,-11.432163265306231,134.3995918367337,-218.41795918368206,1087.1097959183646,215.27755102040825,10.075510204081256,16.775306122448605,0.9653726530612244,-0.0910961224489805,-0.046106734693877834,0.239187551020408
98.59183673469387,15.302285714285702,-2.2170612244898007,-5.035367346938854,194.6040816326523,291.0995918367285,1242.2220408163246,209.84448979591843,32.4248979591834,38.986938775509934,0.9658134693877551,-0.03771877551020472,-0.029322653061224693,0.24968448979591826
99.14285714285714,16.336857142857134,-1.6844285714285783,0.9825714285713925,267.7028571428563,756.4628571428547,1386.8257142857133,193.84714285714318,56.738571428571206,50.9114285714287,0.9650885714285714,0.012015714285713996,-0.011811428571428716,0.2598114285714285
