,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
393.0,33.146,25.693,0.044,-431.4,121.03,1207.15,29.43,-28.69,12.03,0.89432,-0.08822,0.20409,0.38827
393.51020408163265,32.969469387755105,23.76442857142858,-0.8182448979591797,-354.2928571428575,30.382040816326935,1122.8234693877555,10.6442857142858,-10.638979591836815,5.764693877551049,0.8974883673469388,-0.08816897959183674,0.1861716326530613,0.38956591836734694
394.0204081632653,32.78902040816327,21.913897959183675,-1.6764897959183602,-282.78244897959127,-57.76979591836709,1042.4840816326528,-7.34122448979593,6.838775510204048,-0.3614285714285461,0.9005410204081633,-0.08834673469387751,0.16888224489795922,0.39076755102040817
394.53061224489795,32.5145306122449,21.93634693877551,-2.4387346938775405,-345.5936734693869,-86.01469387755063,1057.8361224489793,-6.121836734693894,10.558163265306073,-3.147142857142819,0.900816530612245,-0.09401510204081626,0.16668836734693881,0.38970632653061227
395.0408163265306,32.27477551020408,21.951938775510207,-3.1235102040816365,-402.5306122448981,-109.07020408163332,1069.6481632653067,-4.650204081632733,13.811836734693916,-5.295306122449074,0.9010487755102041,-0.09910224489795921,0.164675306122449,0.3888087755102041
395.55102040816325,32.4344693877551,21.888673469387754,-2.9173877551020455,-391.9132653061227,-72.44775510204164,1040.7502040816335,-0.27775510204091525,11.709795918367394,-0.11163265306134207,0.9007834693877551,-0.09750530612244902,0.16474163265306122,0.3897934693877551
396.0612244897959,32.58987755102041,21.82895918367347,-2.700979591836743,-383.541632653061,-39.143673469388,1017.7151020408159,3.624489795918355,9.83979591836735,4.1548979591837405,0.900534081632653,-0.09583244897959191,0.16487530612244897,0.3907285714285714
396.57142857142856,32.71385714285714,21.795285714285715,-2.4091428571428666,-391.63857142857114,-30.174285714286,1037.6742857142851,4.078571428571414,9.671428571428576,1.695714285714364,0.9004014285714286,-0.09360285714285722,0.16550285714285712,0.3913
397.0816326530612,32.81383673469388,21.724795918367356,-2.187510204081627,-395.311020408164,-25.89387755101967,1055.3673469387754,4.512244897959172,10.008367346938666,-0.3324489795918453,0.9003520408163266,-0.09176673469387754,0.16562102040816337,0.39180122448979593
397.59183673469386,32.78781632653062,21.461020408163275,-2.334448979591831,-375.75489795918446,-46.23061224489713,1061.1632653061222,4.838775510204068,12.998163265306001,-0.09775510204082594,0.9007397959183674,-0.09199632653061224,0.16306489795918377,0.3919338775510204
398.1020408163265,32.8851632653061,21.31336734693876,-2.466693877551017,-364.3702040816317,-62.28775510204086,1065.4877551020409,4.6755102040817285,15.807346938775416,2.4022448979586577,0.9005285714285716,-0.09267795918367336,0.16136897959183666,0.392956326530612
398.61224489795916,33.475979591836705,21.630204081632638,-2.540163265306119,-385.6712244897949,-61.22653061224495,1063.926530612245,2.553061224489902,17.894081632652956,13.963469387754524,0.8979214285714286,-0.09516775510204069,0.16311387755102033,0.39753795918367324
399.1224489795918,34.08651020408159,21.93136734693876,-2.423714285714325,-402.442857142857,-50.07673469387991,1062.05306122449,1.4555102040815155,19.74448979591831,22.435306122449052,0.8954146938775511,-0.09616489795918387,0.16539020408163244,0.4019934693877549
399.6326530612245,34.75946938775514,22.182897959183688,-1.7058571428571054,-404.8714285714287,-6.979795918365099,1059.1908163265305,3.6034693877552146,20.846530612244955,21.12408163265299,0.8932259183673469,-0.09243530612244878,0.16934938775510225,0.4060495918367349
400.14285714285717,35.31614285714287,22.65757142857148,-1.2118571428571467,-430.667142857147,15.251428571427072,1056.5542857142857,3.871428571428354,21.231428571428502,19.41714285714273,0.8908885714285714,-0.09108000000000022,0.17434142857142892,0.4093742857142858
