,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
755.0,67.578,-17.606,-18.5,328.92,-388.06,1006.04,35.44,-31.93,31.09,-0.75562,0.02197,0.2181,-0.61724
756.0612244897959,69.8882857142857,-16.687693877551016,-15.359367346938784,311.95897959183657,-260.9730612244895,1052.5297959183674,31.541224489795987,-27.66102040816328,31.74204081632662,-0.7433961224489797,0.0025583673469388806,0.19532897959183676,-0.6396840816326529
757.1224489795918,71.16493877551017,-16.867367346938778,-14.711326530612247,323.9422448979594,-281.78938775510153,1059.1518367346935,26.509387755102143,-26.304285714285747,25.706122448979578,-0.7361793877551023,-0.004840816326530539,0.19280000000000003,-0.6487142857142855
758.1836734693877,72.49646938775504,-16.822979591836745,-14.722632653061206,307.40346938775696,-302.83836734693784,1062.3308163265322,23.188163265306144,-25.763265306122335,26.049591836734724,-0.7285973469387759,-0.006741428571428662,0.19253346938775506,-0.6572744897959181
759.2448979591836,74.01075510204072,-16.49767346938778,-15.392020408163194,264.987959183675,-338.61877551020007,1015.4516326530648,23.977551020407894,-29.542857142856793,24.676530612245077,-0.71990918367347,-0.003116122448980013,0.1943718367346936,-0.6662459183673464
760.3061224489796,75.99942857142865,-16.362163265306155,-16.666000000000043,264.92142857143153,-403.20326530612385,965.3295918367346,30.474081632653466,-35.787755102041025,22.54224489795923,-0.7082842857142853,0.002192857142857084,0.2009897959183678,-0.6766653061224494
761.3673469387755,77.81583673469393,-17.674693877551086,-17.335183673469384,375.1618367346991,-415.4306122448971,977.9785714285725,40.77897959183706,-37.89265306122439,23.407959183673483,-0.6974895918367344,-0.005132857142857669,0.2125767346938779,-0.684226530612245
762.4285714285714,79.22628571428574,-19.791714285714313,-16.646428571428547,523.2885714285729,-370.27571428571326,1018.4128571428578,52.66714285714305,-23.611428571428114,21.091428571428473,-0.6887914285714284,-0.0252371428571432,0.22044428571428573,-0.6900828571428572
763.4897959183673,79.83779591836735,-21.161673469387758,-14.635897959183668,586.4714285714286,-285.4389795918365,1055.1597959183675,57.809183673469384,6.332244897959248,12.364897959183649,-0.68418,-0.04711632653061229,0.21592428571428568,-0.6949318367346939
764.5510204081633,78.87751020408166,-19.97122448979595,-12.198040816326555,389.3497959183717,-220.9865306122452,1141.8934693877536,38.79795918367383,16.394489795918457,-27.976530612244158,-0.6894285714285713,-0.052605306122449076,0.19466428571428607,-0.6955340816326531
765.6122448979592,77.16681632653065,-19.021387755102026,-10.924775510204094,364.74857142856536,-213.25142857142842,1141.0016326530638,8.08979591836804,12.802653061224492,-52.004693877551205,-0.6995342857142854,-0.05145551020408152,0.18228183673469384,-0.6890148979591839
766.6734693877551,75.89140816326535,-19.065142857142867,-9.103530612244993,499.08387755101796,-23.98265306123571,1080.0183673469403,-15.374081632652302,39.5910204081617,-17.479183673471248,-0.7062591836734692,-0.06095551020408118,0.17225428571428633,-0.6839032653061226
767.734693877551,73.72904081632666,-19.002448979591836,-6.882551020408267,600.1712244897901,138.93979591836225,1103.0387755102015,-48.35612244897765,69.79918367346815,-24.870204081631,-0.717810204081632,-0.07125673469387707,0.15998734693877603,-0.6737767346938782
768.795918367347,71.15185714285704,-18.097489795918314,-7.276530612244951,570.0536734693843,-1.9934693877648044,1060.2555102040783,-85.91285714285877,101.55897959183822,-56.436326530613606,-0.7336091836734702,-0.05976897959183593,0.15803469387755106,-0.658144897959183
769.8571428571429,69.28499999999994,-17.18071428571426,-10.85028571428584,586.0014285714298,-183.4085714285767,892.8485714285656,-115.5871428571437,128.97285714285792,-52.382857142856764,-0.7460328571428575,-0.02861142857142752,0.17322571428571484,-0.6421857142857138
770.9183673469388,67.59212244897957,-12.875571428571345,-15.68751020408172,320.6757142857088,-301.37979591836927,920.6763265306133,-121.1032653061225,152.13061224489834,-41.07632653061205,-0.7561575510204084,0.030384897959184778,0.17257999999999996,-0.6302785714285712
771.9795918367347,66.32861224489795,-6.561775510204053,-20.67991836734696,36.18591836734572,-417.32020408163316,946.8828571428572,-112.76693877551017,138.17714285714277,-2.221632653061043,-0.7582032653061224,0.10089183673469419,0.158409387755102,-0.6243063265306122
773.0408163265306,66.04265306122448,-1.4713061224490043,-24.607918367346915,-55.19265306122451,-463.9820408163259,974.371836734693,-98.47061224489818,107.50285714285744,52.39387755102014,-0.7509814285714287,0.1553583673469385,0.14636428571428578,-0.6248481632653061
774.1020408163265,66.28012244897957,1.0610612244898008,-26.893979591836718,-41.03632653061489,-533.0734693877549,1066.113673469387,-74.53102040816374,75.2253061224496,81.81836734693847,-0.7431871428571429,0.18380979591836727,0.14270612244897943,-0.6273097959183673
775.1632653061224,67.1797959183673,0.540979591836809,-27.27961224489803,76.1579591836701,-520.1991836734732,1088.313673469388,-54.35551020408202,49.55183673469424,100.59142857142704,-0.738279387755102,0.1823110204081642,0.1495959183673468,-0.6318436734693875
776.2244897959183,68.51902040816319,-1.4037142857142246,-25.28295918367356,150.40061224489835,-421.47326530612554,1091.326530612243,-45.00265306122463,41.44020408163262,139.28122448979497,-0.736285510204082,0.15688612244898067,0.15297469387755105,-0.6401310204081626
777.2857142857143,70.07657142857147,-2.6211428571429063,-23.87614285714286,116.20999999999518,-423.5928571428655,1112.1657142857132,-39.61571428571373,39.064285714285234,143.67142857142684,-0.7307442857142855,0.13886285714285682,0.15484571428571467,-0.650177142857143
778.3469387755102,70.54369387755101,-3.0182244897958856,-24.003367346938784,-29.59469387755854,-580.8644897959218,1107.9916326530627,-23.500408163264506,25.730816326529983,105.78326530612118,-0.7283508163265306,0.1367616326530615,0.1586432653061223,-0.6523930612244898
779.4081632653061,70.25724489795918,-2.227857142857134,-23.818959183673453,-229.29836734694175,-644.5820408163265,1125.463469387755,5.295510204082337,-5.021020408164237,69.11142857142791,-0.7293695918367348,0.14052163265306117,0.15226530612244882,-0.6519783673469387
780.469387755102,69.98093877551021,-2.079897959183675,-22.963551020408158,-374.10959183673555,-679.0406122448985,1088.6602040816324,38.544285714285905,-53.237551020408475,39.84551020408147,-0.7318132653061225,0.13628081632653058,0.14613448979591834,-0.6515455102040817
781.530612244898,69.6195918367347,-2.7983469387755022,-22.00951020408164,-475.9606122448975,-710.4900000000001,1011.4508163265313,68.85285714285695,-100.97673469387723,9.25040816326555,-0.7356442857142858,0.12651224489795926,0.14488224489795917,-0.6494442857142858
782.5918367346939,69.14006122448981,-5.698265306122366,-21.517897959183674,-371.65244897959656,-800.6942857142823,910.0161224489817,103.57183673469314,-146.4689795918359,-24.242244897958585,-0.7412473469387755,0.10737489795918413,0.16005530612244845,-0.6427273469387756
783.6530612244898,69.26218367346937,-10.893530612244708,-20.79634693877555,-102.19204081633595,-803.0918367346974,911.642244897957,142.5587755102028,-175.23224489795854,-44.68959183673423,-0.7440742857142857,0.07255367346938912,0.188949999999999,-0.6362734693877552
784.7142857142857,69.56257142857142,-16.965428571428287,-18.34357142857157,169.35714285713073,-660.7557142857216,963.3071428571409,179.85999999999834,-179.51285714285729,-62.989999999999064,-0.7444614285714286,0.020888571428574025,0.21355999999999897,-0.6317185714285717
785.7755102040817,69.35632653061224,-22.90795918367375,-14.384387755101834,382.8424489796012,-533.8781632653006,928.4667346938745,206.63795918367458,-157.799795918366,-84.97285714285823,-0.7434585714285714,-0.038930612244900895,0.22883591836734757,-0.6267255102040814
786.8367346938776,67.88181632653054,-28.09171428571446,-8.465795918367125,575.3432653061292,-360.4669387755036,918.0522448979593,212.55734693877557,-119.94061224489656,-110.31693877551112,-0.7432018367346939,-0.10405387755102272,0.2300606122448979,-0.6191620408163262
787.8979591836735,64.46793877551012,-28.906000000000002,0.8648163265308275,540.2428571428554,-35.509387755094394,1074.4538775510246,198.79571428571393,-70.10714285714174,-119.78959183673483,-0.7497022448979593,-0.16327755102040942,0.18908346938775406,-0.6124314285714284
788.9591836734694,61.59793877551018,-26.14183673469385,7.6631020408163835,364.58244897959025,20.0657142857145,1012.0202040816318,162.32448979591803,-21.30571428571386,-122.03102040816327,-0.7597536734693878,-0.1895395918367349,0.13874530612244854,-0.6062083673469387
790.0204081632653,59.36242857142858,-22.339346938775524,12.440061224489774,291.7602040816325,118.39367346938663,1009.9977551020405,124.64428571428591,1.6346938775509512,-108.33306122448984,-0.7706483673469388,-0.20014571428571423,0.09129285714285734,-0.5980518367346939
791.0816326530612,56.9821836734694,-18.84718367346944,17.11728571428569,323.8222448979586,355.91775510204127,1078.2842857142848,76.99367346938871,17.68285714285682,-98.6228571428572,-0.7811381632653059,-0.21346326530612253,0.04696632653061275,-0.5848028571428573
792.1428571428571,56.38457142857144,-15.884142857142905,18.330428571428588,359.73285714285487,328.81285714285775,1119.727142857145,23.077142857144434,35.54571428571386,-95.11857142857157,-0.7873642857142856,-0.20750000000000032,0.020920000000000234,-0.5801200000000001
793.204081632653,56.14053061224489,-14.526510204081656,17.542142857142938,441.0230612244851,316.42224489795836,1061.082244897959,-27.779183673467283,49.53102040816262,-86.97857142857245,-0.7922944897959182,-0.19556530612244966,0.015699183673469168,-0.5777024489795918
794.265306122449,56.52946938775514,-13.377469387754953,15.382551020408005,463.90571428570274,319.1575510204059,1041.5875510204041,-75.12306122449206,68.09183673469538,-65.18367346938689,-0.7954861224489799,-0.1750942857142839,0.01784551020408131,-0.579641836734694
795.3265306122449,57.5784489795919,-10.30620408163253,11.518632653061019,262.41020408162746,236.02040816325908,1000.639795918369,-114.12224489796014,84.20367346938721,-41.98530612244763,-0.7991563265306123,-0.1332412244897939,0.014409591836734811,-0.5854769387755105
796.3877551020408,59.27938775510209,-7.904551020408143,5.522591836734529,195.2726530612259,38.41877551019809,993.8912244897936,-126.27040816326503,67.29510204081583,-5.975918367346079,-0.7982451020408162,-0.0796755102040804,0.026880000000000688,-0.5957871428571431
797.4489795918367,61.39473469387758,-6.817734693877535,-1.4037346938776283,182.1338775510192,-205.3289795918393,990.3753061224503,-110.15081632653036,45.16938775510178,27.64040816326564,-0.7908304081632651,-0.026688979591836134,0.05479755102040846,-0.6082569387755103
798.5102040816327,63.72212244897959,-6.229183673469387,-8.074346938775497,191.83285714285685,-460.25632653061166,1101.4012244897958,-78.77306122448988,25.22836734693881,51.90571428571425,-0.7788218367346939,0.020715918367346858,0.0864222448979591,-0.6203461224489796
799.5714285714286,65.88514285714282,-7.495714285714254,-12.251571428571392,292.38714285714184,-460.1542857142893,1146.2257142857143,-38.83428571428632,15.732857142857206,74.61999999999958,-0.7662414285714287,0.04001714285714283,0.11811285714285673,-0.6301657142857141
800.6326530612245,67.34273469387752,-7.9412857142857325,-12.338938775510247,201.64734693878114,-213.58346938776234,1130.6508163265314,-17.11265306122477,21.345510204081286,83.93755102040825,-0.758208979591837,0.036683265306122655,0.1220067346938779,-0.6393912244897957
801.6938775510204,67.85808163265305,-7.533897959183685,-11.180448979591878,115.49755102040929,-136.64020408163196,1114.1744897959188,-16.32979591836718,19.630408163265685,65.70489795918476,-0.7556224489795919,0.030800000000000216,0.11302836734693908,-0.6444385714285713
802.7551020408164,68.16214285714287,-6.361367346938694,-11.177673469387775,34.20612244897417,-196.78367346939183,1109.949387755102,-17.452244897959183,13.249591836734417,59.98265306122463,-0.7537114285714284,0.037198367346939355,0.10546571428571389,-0.6476036734693879
803.8163265306123,68.6532448979592,-4.826591836734633,-11.559795918367362,-46.868979591839654,-219.3567346938778,1099.6416326530607,-18.329795918367395,2.3320408163260353,67.17775510204115,-0.7504044897959182,0.048070204081633074,0.09782244897959154,-0.6519146938775512
