,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1185.0,94.5,-14.909,-23.506,263.61,-450.99,1022.28,11.67,-20.8,-8.98,-0.58996,0.01533,0.2381,-0.77137
1186.5510204081634,93.41261224489791,-17.336530612244953,-22.25348979591829,341.1457142857153,-444.27081632652863,1047.3416326530626,16.843673469387873,-18.152653061223905,-24.723673469387872,-0.5989310204081636,-0.005851632653061888,0.24131551020408137,-0.763543469387755
1188.1020408163265,92.76761224489796,-17.140224489795916,-20.67026530612247,291.90918367346916,-385.3771428571438,1034.277142857144,17.66979591836736,-13.352040816326463,-20.343469387755427,-0.6030177551020408,-0.011452040816326416,0.22985102040816338,-0.7638042857142857
1189.6530612244899,92.90753061224491,-17.897040816326616,-19.50014285714281,362.4169387755177,-348.3730612244894,997.2175510204097,15.331020408163047,-15.54632653061219,-3.30346938775456,-0.6022112244897958,-0.023151632653062103,0.22571224489795927,-0.7653936734693878
1191.204081632653,93.90136734693873,-19.280142857142827,-19.30324489795917,438.6344897959175,-369.80857142857076,993.5497959183682,11.904897959183641,-6.844489795918748,15.019999999999614,-0.5960044897959187,-0.03581040816326508,0.2308438775510202,-0.7682453061224489
1192.7551020408164,95.23679591836739,-20.90940816326539,-19.330306122448967,529.2716326530668,-336.05979591836405,928.639591836731,12.447346938775508,7.1353061224495296,22.91102040816336,-0.5874961224489794,-0.04983285714285788,0.2382565306122452,-0.7717234693877552
1194.3061224489795,95.43212244897965,-22.37846938775526,-17.7262244897961,618.8991836734846,-208.601020408171,953.9104081632493,-0.02306122448873804,42.40428571428349,22.240000000000308,-0.5856699999999997,-0.06883469387755133,0.2341979591836754,-0.7727979591836731
1195.857142857143,94.75714285714285,-19.070999999999934,-17.98585714285722,318.54285714285146,-343.9471428571509,1001.2071428571386,-40.56142857142971,34.79571428571316,-1.991428571429374,-0.5896557142857143,-0.04283714285714199,0.22068000000000024,-0.7756742857142856
1197.408163265306,93.04263265306136,-16.78793877551017,-17.737204081632683,363.80530612243524,-186.5018367347033,985.7287755102096,-51.756326530609556,59.48510204081588,-2.425510204080593,-0.6005448979591826,-0.024936122448979477,0.20843591836734693,-0.7715083673469395
1198.9591836734694,90.90436734693877,-16.30559183673469,-20.44477551020411,491.0559183673473,-379.96265306122694,992.7038775510208,-91.3061224489798,90.87489795918395,-17.692653061224572,-0.6149416326530613,-0.003186734693877334,0.2243332653061226,-0.7559569387755101
1200.5102040816328,88.56153061224467,-11.850693877550635,-26.58491836734737,315.3132653061142,-607.3181632653213,966.168163265308,-87.24775510203938,125.10224489796204,-21.608367346939904,-0.6249159183673478,0.06507224489796462,0.24094102040816393,-0.7392783673469373
1202.061224489796,84.53746938775512,-3.729795918367391,-30.695551020408136,-160.47714285714278,-679.5730612244895,1084.9853061224503,-60.29306122449017,126.96857142857208,-33.07816326530639,-0.6366530612244897,0.14919938775510155,0.22063673469387768,-0.7236348979591839
1203.6122448979593,80.92216326530594,-1.1456734693878117,-32.51277551020408,-52.82775510202461,-683.1448979591813,1036.9648979591889,-19.91142857142639,71.00816326530433,-13.022244897958883,-0.6522877551020421,0.18255571428571424,0.21242938775510203,-0.704256938775509
1205.1632653061224,78.39244897959188,-2.1370408163264965,-30.183244897959245,68.95020408163067,-491.1632653061226,1033.1548979591828,2.4246938775509443,53.6075510204085,1.8169387755098614,-0.6728887755102038,0.1675283673469393,0.20006653061224514,-0.6921600000000002
1206.7142857142858,76.93871428571423,-2.8102857142857056,-28.030714285714218,63.232857142852566,-512.4685714285737,1030.6142857142836,9.218571428571892,41.767142857142474,14.61857142857189,-0.6856328571428575,0.1531471428571426,0.18901999999999947,-0.6860742857142855
1208.265306122449,76.43322448979589,-0.8722040816327478,-26.800367346938796,-104.09959183672619,-571.9832653061169,1063.7146938775486,24.665102040815636,18.465714285716015,27.453469387754424,-0.6876757142857145,0.15828836734693835,0.16942877551020474,-0.6879716326530609
1209.8163265306123,77.46302040816332,0.6942448979592049,-26.503142857142855,-243.11755102040996,-696.4738775510233,1052.642857142855,49.28224489796001,-32.3914285714301,43.382448979592226,-0.6796438775510201,0.16450224489795923,0.15974387755102032,-0.6967732653061227
1211.3673469387754,79.30251020408153,-2.273387755101825,-24.558040816326695,-115.38653061224872,-654.8428571428639,1058.1485714285768,94.79102040816052,-86.75551020407894,35.60693877551095,-0.6747651020408166,0.1321238775510229,0.16761775510204044,-0.7063383673469381
1212.9183673469388,81.76142857142861,-6.343265306122498,-21.134693877550976,-51.55959183673399,-479.8859183673444,881.2975510204054,133.09326530612282,-127.90775510204122,28.89551020408161,-0.6670236734693876,0.08275489795918306,0.17212469387755105,-0.7200751020408165
1214.469387755102,84.49355102040795,-14.645897959183142,-16.22548979591875,261.16061224488806,-368.4704081632736,968.8093877550934,141.9093877551015,-141.48877551020433,24.574285714284944,-0.6553957142857155,-0.0039079591836674345,0.18818306122448933,-0.7308740816326521
