,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
360.0,65.07,-28.067,21.047,523.86,351.81,928.89,1.66,6.05,-12.48,-0.70856,-0.28828,0.07158,-0.64008
361.0204081632653,65.12922448979592,-27.03722448979592,20.620510204081636,504.4008163265307,340.2481632653061,960.1875510204081,1.3716326530612197,6.273265306122455,-6.4824489795918865,-0.7119163265306122,-0.2805179591836735,0.06694897959183674,-0.6403171428571428
362.0408163265306,65.54444897959183,-26.605428571428572,20.196224489795924,492.8628571428572,333.24040816326533,976.9544897959183,2.4646938775510083,4.9222448979591995,4.178775510204032,-0.7116914285714286,-0.27595346938775517,0.06543510204081633,-0.642698775510204
363.0612244897959,66.05524489795918,-26.352285714285713,19.783693877551023,491.385306122449,328.3522448979592,977.9720408163269,3.8277551020407987,3.234489795918389,9.557551020408109,-0.7104342857142858,-0.27239,0.06485061224489796,-0.6456669387755102
364.0816326530612,66.54879591836735,-26.300489795918363,19.501938775510204,491.10367346938733,326.55510204081605,961.39612244898,4.985714285714293,1.7740816326530604,13.431836734693825,-0.7084436734693877,-0.27066591836734694,0.06493102040816325,-0.6485604081632652
365.1020408163265,66.90226530612244,-26.53334693877551,19.494489795918366,509.9557142857146,341.4714285714283,941.6726530612245,4.2530612244898744,1.88836734693876,15.820612244898008,-0.7058895918367347,-0.27202,0.06567591836734694,-0.6507042857142857
366.1224489795918,67.07916326530612,-26.549591836734695,19.520653061224493,498.22306122449004,349.13020408163294,939.1771428571429,0.8191836734694743,2.362653061224519,13.408775510204192,-0.7047797959183674,-0.2723644897959184,0.06520857142857142,-0.6518030612244898
367.14285714285717,67.18499999999999,-26.54071428571429,19.434,492.9357142857147,340.4985714285716,934.7642857142857,-1.90142857142857,1.1071428571427986,9.439999999999912,-0.7044014285714286,-0.2718457142857143,0.06539142857142859,-0.6524085714285714
368.16326530612247,67.10883673469388,-26.736265306122455,19.50187755102041,511.0724489795924,346.71612244897966,934.9646938775512,-1.792857142857136,-1.0365306122449083,6.179591836734677,-0.704203469387755,-0.2732236734693878,0.0664710204081633,-0.6519371428571428
369.18367346938777,67.00983673469388,-27.097673469387757,19.560326530612244,537.8075510204084,348.5953061224488,944.0022448979593,-1.5202040816326547,-1.1604081632652798,4.897959183673423,-0.7037397959183674,-0.27539938775510203,0.06876040816326534,-0.651290612244898
370.2040816326531,66.91248979591836,-27.380326530612244,19.462979591836735,545.034081632653,333.88306122448955,947.3389795918367,-1.4283673469387663,0.5967346938775682,1.2163265306121842,-0.7038275510204082,-0.2761973469387755,0.07140734693877554,-0.6505722448979592
371.2244897959184,66.73802040816327,-27.483673469387757,19.294020408163266,539.9934693877551,315.5128571428571,946.8661224489796,-0.07571428571426897,2.2220408163265386,-5.525918367346993,-0.7049644897959184,-0.2755789795918367,0.07346795918367348,-0.6493708163265306
372.2448979591837,66.36120408163265,-27.457102040816327,19.317367346938777,539.6653061224489,312.75244897959186,945.4865306122449,2.3140816326530618,3.780000000000002,-14.047959183673473,-0.7071048979591836,-0.2753451020408163,0.07407448979591837,-0.6470667346938775
373.265306122449,65.82369387755102,-27.261612244897957,19.609959183673467,531.5483673469389,328.29734693877543,941.1228571428571,2.475102040816331,5.559795918367342,-19.149795918367328,-0.7099118367346938,-0.27582469387755104,0.07242040816326532,-0.6439730612244898
374.2857142857143,65.109,-26.835,20.090571428571423,510.63000000000005,344.52428571428567,933.9599999999999,1.1571428571428675,6.378571428571429,-23.579999999999988,-0.7138171428571428,-0.2762071428571429,0.06860571428571433,-0.6398857142857143
375.3061224489796,64.36338775510204,-26.445612244897962,20.53506122448979,510.24938775510185,353.9191836734693,936.1895918367347,-0.09897959183672017,6.604081632653051,-23.60142857142861,-0.7178651020408163,-0.2765877551020408,0.06532306122448983,-0.635526530612245
376.3265306122449,63.8831836734694,-26.21271428571429,20.86620408163265,517.044081632653,363.40530612244874,939.1332653061222,-1.4026530612244623,7.872244897959147,-20.170000000000076,-0.7203006122448979,-0.27723673469387755,0.06308510204081637,-0.6327126530612245
377.3469387755102,63.59761224489797,-25.831673469387766,21.065510204081633,505.41285714285766,370.8653061224491,953.8242857142855,-2.616122448979582,9.213265306122455,-17.349183673469376,-0.7223302040816326,-0.2764493877551021,0.060104693877551095,-0.6310297959183674
378.36734693877554,63.40381632653061,-25.353836734693864,21.134653061224494,489.1977551020408,367.1102040816327,963.9944897959185,-2.6491836734693663,8.476938775510158,-17.707142857142863,-0.7244081632653061,-0.2744253061224489,0.05696387755102033,-0.6298269387755102
379.38775510204084,63.18061224489795,-25.029510204081628,21.346469387755114,490.7853061224492,378.26142857142924,961.575714285714,-2.1224489795918315,7.199183673469369,-17.90979591836735,-0.7259204081632653,-0.27405163265306126,0.054140612244897884,-0.628494693877551
380.40816326530614,62.87265306122448,-24.63910204081631,21.83483673469389,476.78530612244805,407.67163265306186,954.8634693877551,-3.2938775510204743,6.870612244897965,-17.240408163265265,-0.7273836734693878,-0.27508836734693876,0.04955489795918354,-0.6267130612244898
381.42857142857144,62.86928571428572,-24.20742857142857,22.053142857142852,463.53714285714335,411.46857142857084,962.794285714286,-5.9885714285714595,7.998571428571464,-9.711428571428328,-0.7279285714285714,-0.2743514285714285,0.04544428571428571,-0.6267271428571429
382.44897959183675,63.761122448979606,-23.827469387755094,21.350040816326516,458.9069387755096,365.8906122448973,1007.8873469387764,-1.7281632653059846,9.901020408163282,9.146530612245165,-0.7255730612244897,-0.2683538775510203,0.04465244897959182,-0.6320557142857144
383.46938775510205,65.5447142857143,-24.111163265306132,20.221877551020402,527.6010204081647,311.859795918367,1036.0063265306121,13.748979591836866,16.50163265306131,34.155510204081814,-0.7175995918367346,-0.26347040816326533,0.04865775510204089,-0.6427753061224492
384.48979591836735,67.78308163265307,-25.640959183673473,19.837714285714288,662.5687755102042,285.5630612244898,955.7022448979588,40.620000000000076,35.29020408163271,56.16693877551024,-0.7021542857142856,-0.26997775510204086,0.055705918367346945,-0.6563773469387756
385.51020408163265,69.75961224489795,-26.74861224489796,20.729040816326528,698.568775510204,301.25693877551015,892.9216326530612,74.72714285714278,58.60653061224485,57.35061224489799,-0.6858787755102042,-0.2820848979591837,0.05301714285714288,-0.6686222448979592
386.53061224489795,70.66512244897959,-26.82657142857143,23.270469387755078,667.49612244898,349.58142857142815,834.0012244897968,105.98346938775491,77.93959183673458,35.849387755102235,-0.6739200000000001,-0.2979346938775509,0.03635714285714302,-0.6749148979591836
387.55102040816325,71.30436734693876,-25.435877551020432,27.194285714285662,588.603469387756,447.00306122448836,799.8344897959179,134.5838775510201,104.29326530612207,34.024489795918136,-0.6634061224489797,-0.313548163265306,0.002526734693878034,-0.6790218367346939
388.57142857142856,72.46142857142856,-21.984285714285786,31.595999999999925,443.11285714286026,570.2442857142838,829.398571428571,149.11857142857136,128.01857142857116,48.199999999999854,-0.6538400000000001,-0.32031714285714286,-0.0487785714285705,-0.6831414285714286
389.59183673469386,73.90722448979588,-17.399448979591934,35.75979591836727,289.2344897959209,643.5595918367338,817.196938775511,136.8704081632658,124.33061224489832,54.745102040816235,-0.6462120408163267,-0.31840448979591846,-0.10637591836734576,-0.6847895918367347
390.61224489795916,75.9470204081632,-12.373734693877681,37.472653061224484,100.34673469388338,632.5351020408174,971.3030612244827,108.97448979591914,106.98775510204123,65.97571428571389,-0.6426426530612246,-0.29807795918367425,-0.15280653061224392,-0.6886406122448978
391.6326530612245,78.30969387755108,-9.161979591836683,36.738653061224454,98.98448979592202,531.4412244897924,1032.7304081632633,80.08428571428499,86.89897959183615,84.49081632653115,-0.6382912244897957,-0.2725238775510198,-0.17348285714285738,-0.6986014285714288
392.6530612244898,80.60095918367352,-7.2082653061224065,34.063102040816254,95.06693877550836,349.41346938775064,1082.357346938778,55.727959183672986,68.99163265306089,94.68959183673479,-0.6346451020408163,-0.24268428571428496,-0.17350204081632642,-0.7126826530612248
393.6734693877551,82.21691836734696,-5.9954285714285565,30.183938775510136,111.74714285714403,210.24530612244723,1199.0097959183693,36.23653061224459,49.26102040816289,86.83510204081608,-0.6347887755102042,-0.21148857142857092,-0.15939183673469356,-0.7256863265306125
394.6938775510204,82.88573469387755,-5.573959183673467,26.23434693877546,184.92632653061318,163.89020408163242,1251.3779591836737,22.629183673469242,37.14224489795909,68.4302040816324,-0.6382283673469389,-0.18603469387755073,-0.13785020408163237,-0.7340479591836735
395.7142857142857,82.67471428571429,-5.363142857142855,22.634142857142827,224.68142857142877,144.25857142857126,1252.2085714285713,15.02714285714281,34.48714285714285,44.77714285714266,-0.6454671428571429,-0.16474285714285697,-0.11566857142857126,-0.7366571428571429
396.734693877551,81.34083673469388,-5.7813469387755125,20.63410204081632,293.7177551020411,247.29571428571478,1186.724489795918,11.239387755102031,31.464693877551007,13.243265306122332,-0.6562569387755103,-0.15726204081632653,-0.09855632653061219,-0.7313016326530613
