,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
230.0,78.991,-17.398,0.682,351.5,10.74,1107.6,6.97,-0.98,-6.23,-0.68108,-0.11357,0.10005,-0.7164
231.0612244897959,78.66667346938775,-17.5009387755102,1.2336326530612254,343.5346938775508,20.39530612244927,1074.7448979591836,5.747346938775509,-0.9071428571428464,-7.2224489795918565,-0.6824551020408164,-0.11721653061224488,0.09753714285714284,-0.7148455102040816
232.12244897959184,78.74638775510203,-17.777510204081633,1.1599591836734693,362.5734693877551,-1.459387755102052,1070.298775510204,6.278775510204084,-1.6067346938775509,-5.651020408163264,-0.6817497959183673,-0.11857489795918368,0.09957673469387755,-0.715005918367347
233.18367346938774,78.96873469387755,-18.19275510204081,0.9705918367346962,384.4977551020406,-19.78061224489783,1073.7338775510204,9.959591836734644,-1.1295918367347164,-3.5471428571428905,-0.6801461224489797,-0.12022877551020407,0.10300224489795914,-0.7157740816326531
234.24489795918367,79.29355102040816,-18.57912244897959,0.8395714285714286,394.13367346938776,-25.886734693877543,1073.4244897959184,13.959591836734699,0.443469387755103,-0.8385714285714254,-0.6778644897959184,-0.12215530612244899,0.10577122448979592,-0.7172059183673469
235.30612244897958,79.65673469387755,-18.83324489795918,0.9630408163265266,389.76142857142855,-14.618367346939017,1072.3681632653063,18.131020408163216,0.8440816326530695,2.5995918367346342,-0.6751930612244899,-0.12480836734693873,0.1061126530612245,-0.7192112244897959
236.3673469387755,80.01028571428571,-19.12834693877551,1.411857142857144,393.01122448979595,7.408979591836776,1069.7073469387756,22.135918367346946,0.006938775510202222,6.273469387755104,-0.6721608163265306,-0.12961244897959184,0.10463551020408163,-0.7214116326530612
237.42857142857142,80.22414285714285,-19.41085714285714,2.193857142857132,404.80999999999983,34.7428571428568,1090.8057142857142,25.572857142857114,0.49142857142853835,6.252857142857165,-0.6695914285714286,-0.13615142857142848,0.10111857142857149,-0.7230914285714286
238.48979591836735,80.30202040816326,-19.498857142857144,3.1013673469387775,402.9667346938775,55.265306122449,1095.5208163265306,26.77857142857143,4.567346938775522,4.725510204081631,-0.6679065306122449,-0.14207061224489798,0.09581489795918366,-0.7242391836734694
239.55102040816325,80.41802040816326,-19.17697959183674,3.6760612244897923,372.5769387755106,47.34102040816352,1078.65306122449,25.999387755102056,9.167142857142816,5.357142857142833,-0.666834081632653,-0.1434944897959184,0.09014204081632658,-0.7256726530612245
240.6122448979592,80.8603469387755,-18.598367346938772,3.378306122448978,329.60142857142847,-10.488367346939,1040.1424489795918,28.00795918367348,10.721020408163264,9.991836734693894,-0.6650585714285714,-0.13847040816326528,0.08809469387755102,-0.7285183673469388
241.6734693877551,81.82102040816326,-18.443816326530612,2.0537346938775682,327.7861224489793,-122.83959183673335,1004.6557142857147,38.99163265306107,6.810816326530675,16.51897959183667,-0.6606542857142857,-0.13061326530612252,0.0945173469387754,-0.7331397959183673
242.73469387755102,82.7771836734694,-19.180224489795922,1.3275306122448969,385.22775510204104,-142.11795918367335,993.2132653061224,59.162244897959255,2.417346938775498,18.542653061224488,-0.654590612244898,-0.13196428571428573,0.10230673469387758,-0.7372940816326531
243.79591836734693,82.44979591836736,-19.956510204081628,3.326346938775483,471.001224489795,7.681836734692013,1102.8987755102028,79.26979591836717,11.721632653061091,-0.9997959183670879,-0.6533463265306122,-0.14805244897959163,0.09434755102040829,-0.7363655102040817
244.85714285714286,81.07828571428571,-19.124999999999993,7.191571428571445,409.2428571428568,194.65285714285784,1194.8285714285719,80.81999999999998,25.69714285714291,-15.875714285714333,-0.6579642857142857,-0.1639928571428572,0.06660142857142845,-0.7318614285714286
245.91836734693877,79.35126530612246,-16.916040816326554,11.114653061224454,273.3569387755115,287.55142857142783,1140.033877551021,69.29265306122461,30.593061224489762,-24.80265306122441,-0.6663791836734693,-0.17220061224489788,0.031064489795918707,-0.724724693877551
246.9795918367347,77.97583673469387,-14.580857142857132,12.956857142857151,203.3218367346936,196.65918367346893,1055.059183673469,57.152244897959136,26.07959183673467,-29.593673469387774,-0.6757489795918368,-0.16842999999999997,0.007404897959183573,-0.7175867346938776
