,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,90.182,-27.828,-26.23,539.55,-343.44,624.69,-23.83,29.79,29.23,0.62511,0.0489,-0.31775,0.71125
1.0612244897959184,93.25653061224489,-25.063142857142857,-27.031102040816325,584.806530612245,-477.5140816326531,977.1330612244898,1.0695918367346948,23.803265306122448,61.58632653061224,0.6049644897959184,0.03403551020408164,-0.30885428571428575,0.733100612244898
2.122448979591837,93.24873469387754,-24.331142857142858,-24.587795918367345,569.1648979591837,-389.5536734693877,1169.8387755102042,15.878979591836735,11.46285714285714,37.79081632653061,0.6038648979591837,0.041844897959183676,-0.2897816326530612,0.7413304081632652
3.183673469387755,92.68159183673468,-24.573020408163266,-21.92465306122449,502.2122448979592,-310.5418367346939,1093.911836734694,20.48061224489796,-6.371428571428571,14.913469387755104,0.6064855102040817,0.05617938775510204,-0.27389469387755105,0.7443065306122448
4.244897959183674,93.10102040816327,-25.35595918367347,-21.483999999999998,454.07673469387754,-362.044693877551,921.4204081632653,18.325510204081635,-20.132244897959186,16.211428571428577,0.6036838775510204,0.06497367346938776,-0.27447755102040816,0.7456102040816327
5.306122448979592,95.26463265306123,-26.445122448979593,-23.217632653061223,489.4626530612245,-436.76489795918366,830.3871428571429,19.208163265306123,-24.179795918367343,40.30938775510205,0.5907975510204081,0.06885673469387756,-0.28952163265306124,0.7498751020408163
6.36734693877551,97.34189795918367,-27.344714285714286,-24.031755102040815,520.7357142857143,-395.0955102040816,841.0602040816326,20.145714285714284,-15.98918367346939,53.258367346938776,0.5779016326530613,0.07631877551020408,-0.2975408163265306,0.7560616326530611
7.428571428571429,98.92342857142857,-27.38957142857143,-23.83685714285714,504.6071428571429,-356.40714285714284,910.3057142857143,15.864285714285714,-9.55,63.06000000000001,0.5672828571428572,0.08169571428571429,-0.29537714285714284,0.7643371428571428
8.489795918367347,100.37624489795918,-27.090142857142858,-23.553102040816324,496.0226530612245,-351.3451020408163,971.2567346938775,10.016938775510202,-13.376122448979595,69.59632653061225,0.5572338775510204,0.08466469387755102,-0.29113795918367347,0.7729934693877551
9.551020408163266,100.76763265306123,-28.04004081632653,-22.638979591836733,511.5557142857143,-277.2177551020407,943.3865306122448,-1.802653061224504,-19.962857142857146,45.2255102040816,0.5541330612244898,0.09693571428571429,-0.28861938775510204,0.7747034693877551
10.612244897959185,100.30167346938775,-29.866571428571433,-21.738326530612245,514.5397959183673,-189.17408163265299,841.4489795918366,-27.436530612244933,-23.097551020408165,24.62918367346938,0.5568342857142857,0.11325979591836736,-0.2905487755102041,0.7698185714285714
11.673469387755103,101.25538775510203,-31.03175510204082,-23.82675510204082,516.7044897959183,-285.8473469387758,781.2889795918367,-54.78775510204085,-20.9769387755102,35.89244897959186,0.552769387755102,0.11409632653061223,-0.30832938775510205,0.765645306122449
12.73469387755102,104.24763265306122,-30.494612244897958,-28.805204081632652,529.1795918367346,-500.95673469387754,802.4097959183673,-63.351836734693876,-14.258571428571429,61.196122448979594,0.5368820408163265,0.09503183673469388,-0.33696857142857145,0.7673661224489796
13.795918367346939,107.76665306122449,-28.704591836734693,-33.33610204081633,551.1442857142857,-590.9883673469387,860.2651020408163,-51.150408163265304,-7.9761224489795906,81.0569387755102,0.5149120408163266,0.07171673469387756,-0.3585538775510204,0.7752085714285715
14.857142857142858,110.80542857142858,-25.934714285714286,-35.79957142857143,471.6014285714285,-641.4728571428573,906.4757142857143,-16.849999999999984,-8.44714285714286,88.19,0.4919957142857143,0.04987142857142856,-0.3645171428571429,0.7889542857142857
15.918367346938776,113.88063265306123,-24.099836734693877,-37.459979591836735,447.26673469387754,-736.3277551020409,917.4965306122449,20.50959183673472,-25.38755102040818,79.03020408163265,0.46846714285714286,0.03901693877551019,-0.3690518367346939,0.8017224489795918
16.979591836734695,115.59328571428571,-23.6585306122449,-36.04112244897959,447.42755102040815,-622.7685714285712,947.8671428571429,47.86959183673473,-31.679795918367354,61.399183673469366,0.45513979591836734,0.04681285714285715,-0.35705755102040815,0.8143371428571429
18.040816326530614,116.10802040816327,-25.05438775510204,-33.505816326530606,473.94489795918366,-550.955306122449,938.934081632653,64.92857142857144,-31.946938775510205,27.799795918367323,0.45235551020408166,0.06903897959183676,-0.3428477551020408,0.8203938775510204
19.102040816326532,116.17597959183674,-26.818510204081637,-31.003265306122447,472.4028571428571,-512.909387755102,901.6597959183672,79.66897959183676,-32.564489795918384,9.7042857142857,0.45246285714285717,0.09258367346938778,-0.3300712244897959,0.8232363265306122
