,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
255.0,31.91,27.19,9.37,-535.71,138.43,954.83,-3.32,5.97,-1.72,0.90014,-0.01783,0.24672,0.35856
255.48979591836735,32.06673469387755,27.89432653061225,9.548285714285715,-550.5948979591838,146.7075510204082,945.9255102040815,-1.8653061224489726,2.4385714285714117,4.3975510204081925,0.8985138775510204,-0.019211224489795925,0.252675918367347,0.35836408163265304
255.9795918367347,32.2234693877551,28.598653061224496,9.72657142857143,-565.4797959183675,154.98510204081643,937.0210204081632,-0.41061224489794546,-1.0928571428571763,10.515102040816384,0.8968877551020408,-0.02059244897959185,0.2586318367346939,0.3581681632653061
256.46938775510205,32.286795918367346,28.653816326530613,9.767795918367346,-549.4555102040814,148.5426530612244,928.628163265306,1.152040816326553,-3.0424489795918634,13.492448979591877,0.896604081632653,-0.020603061224489797,0.25917102040816326,0.35848857142857143
256.9591836734694,32.346061224489794,28.680755102040816,9.803061224489795,-532.0873469387752,141.46020408163253,920.257551020408,2.7193877551020704,-4.9232653061224845,16.333265306122502,0.8963787755102042,-0.02055408163265306,0.259474693877551,0.3588314285714286
257.44897959183675,32.329897959183675,28.657857142857143,9.750775510204079,-529.8722448979591,134.01857142857125,920.9832653061225,4.803061224489847,-6.0048979591836975,16.821428571428577,0.8964587755102041,-0.02084632653061225,0.2591408163265306,0.35885551020408163
257.9387755102041,32.306877551020406,28.63042857142857,9.690530612244896,-529.0346938775509,126.54428571428551,922.535918367347,6.933673469387815,-7.013877551020436,17.095714285714294,0.8965665306122449,-0.021169591836734704,0.25874897959183674,0.35885061224489795
258.42857142857144,32.480142857142866,28.575142857142854,10.037857142857156,-523.7785714285712,143.42571428571497,912.9714285714282,7.8728571428571685,-7.594285714285731,17.378571428571437,0.8961685714285714,-0.01865571428571419,0.2593857142857143,0.3595057142857143
258.9183673469388,32.68144897959185,28.515877551020406,10.443408163265321,-517.8912244897956,163.78653061224568,901.8187755102037,8.641836734693907,-8.11346938775512,17.6626530612245,0.8956983673469388,-0.015736530612244788,0.26016938775510207,0.36025510204081634
259.40816326530614,33.00153061224491,28.672530612244906,11.031816326530638,-534.8691836734703,186.11061224489893,889.6212244897954,7.733265306122396,-9.865306122449065,17.697755102040816,0.8944975510204081,-0.01242959183673455,0.2631857142857144,0.36114734693877554
259.8979591836735,33.345367346938794,28.872367346938788,11.656795918367377,-556.4202040816336,208.8273469387766,877.2146938775504,6.489183673469329,-11.863673469387848,17.683061224489794,0.8931506122448979,-0.009045102040816166,0.26664857142857157,0.36206816326530616
260.38775510204084,33.67253061224491,28.911285714285714,12.122408163265328,-561.0302040816326,214.22306122448984,881.3536734693882,4.368775510203959,-14.846938775510372,19.69244897959197,0.8920789795918367,-0.0063197959183672135,0.2684014285714286,0.3634697959183674
