,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
431.0,80.036,-19.323,10.263,440.8,208.19,1073.12,1.16,-1.98,-8.8,-0.6597,-0.18231,0.04977,-0.72738
431.9387755102041,79.78722448979592,-19.94822448979593,10.187897959183672,418.4477551020405,179.08795918367304,1058.2779591836731,1.6293877551020477,-0.740816326530594,-6.781632653061195,-0.6604134693877551,-0.1856144897959184,0.05437000000000007,-0.7255681632653062
432.8775510204082,79.61918367346938,-20.14520408163266,10.218979591836735,406.81918367346907,177.2426530612245,1045.7438775510202,2.326938775510225,-0.765306122448983,-8.38755102040822,-0.6611093877551021,-0.18692693877551023,0.05562653061224493,-0.7245022448979591
433.81632653061223,79.51881632653061,-20.092714285714287,10.24604081632653,386.6653061224493,178.39285714285714,1033.6157142857146,1.6444897959183815,0.6322448979591575,-7.340204081632677,-0.6617795918367347,-0.1867044897959184,0.05530285714285715,-0.72397
434.7551020408163,79.35073469387756,-19.867591836734697,10.338591836734695,376.2732653061224,187.82448979591837,1041.3004081632653,0.27693877551020574,2.1279591836734673,-9.30020408163265,-0.6630502040816326,-0.1857818367346939,0.05364448979591837,-0.7231626530612244
435.6938775510204,79.10979591836735,-19.459999999999994,10.464142857142859,360.2467346938773,194.775918367347,1050.2289795918368,-0.5679591836734779,2.3851020408163244,-10.834897959183687,-0.665015918367347,-0.18390714285714282,0.05080163265306118,-0.7220418367346939
436.6326530612245,78.8054693877551,-19.216999999999995,10.828387755102055,364.87204081632694,222.36755102040925,1049.604693877551,-1.9657142857143362,1.5012244897958835,-10.538367346938747,-0.6667322448979592,-0.18441469387755108,0.0475430612244897,-0.7205555102040816
437.57142857142856,78.518,-19.160714285714285,11.269285714285708,382.83571428571395,256.06142857142805,1061.8128571428567,-6.877142857142736,1.0314285714285711,-8.33714285714291,-0.6679142857142857,-0.18651999999999996,0.044895714285714323,-0.7190857142857143
438.51020408163265,78.423,-19.22634693877551,11.305918367346939,399.7275510204081,248.84020408163275,1077.0953061224488,-12.606326530612233,1.713469387755099,-5.072040816326539,-0.668344693877551,-0.1870904081632653,0.04521163265306122,-0.7185161224489796
439.44897959183675,78.55251020408164,-19.29369387755102,10.768285714285703,397.9397959183671,204.25448979591775,1072.5691836734693,-16.1879591836735,2.274693877551018,-3.0524489795918317,-0.6682895918367346,-0.18442102040816322,0.04878428571428577,-0.7190144897959184
440.38775510204084,78.69130612244898,-19.40828571428572,9.965061224489775,397.8375510204089,168.09999999999957,1061.7567346938777,-18.184285714285757,1.956734693877537,-5.640612244898145,-0.6685191836734694,-0.1805002040816326,0.05429489795918385,-0.7193971428571428
441.3265306122449,78.65408163265306,-19.702204081632647,9.241061224489806,421.26244897959157,156.146530612245,1055.9200000000003,-19.47367346938774,2.2632653061224146,-12.225918367346825,-0.669433469387755,-0.1780479591836735,0.06066265306122438,-0.7186534693877551
442.265306122449,78.46873469387755,-20.10677551020408,8.712081632653062,438.963469387755,153.20918367346937,1031.094285714286,-20.065510204081633,4.452244897959172,-17.82897959183672,-0.6708,-0.17731204081632654,0.06669673469387752,-0.7170318367346938
443.2040816326531,78.13506122448979,-20.701387755102047,8.495061224489799,466.1242857142861,162.78795918367388,995.1755102040814,-19.869999999999994,7.909387755102095,-21.54163265306124,-0.672306530612245,-0.17945367346938781,0.07216040816326534,-0.7145567346938775
444.14285714285717,77.60071428571428,-21.351285714285726,8.737285714285727,496.8357142857151,198.74857142857243,982.1585714285717,-19.708571428571467,13.341428571428786,-22.66285714285715,-0.6742257142857143,-0.1844714285714287,0.0754357142857143,-0.7111214285714285
445.0816326530612,77.10544897959184,-21.73802040816327,9.20871428571428,523.0128571428573,235.11714285714268,992.2361224489794,-21.43836734693869,22.136938775509925,-22.58612244897964,-0.6759028571428571,-0.18925346938775509,0.07566959183673475,-0.7082475510204083
446.0204081632653,76.82065306122449,-21.533938775510208,9.48961224489796,511.3275510204083,242.30142857142883,1003.7289795918367,-25.48775510204081,36.11591836734689,-20.09326530612247,-0.6775285714285714,-0.18950387755102044,0.07315795918367349,-0.7068887755102041
446.9591836734694,76.94269387755101,-20.933122448979585,9.103775510204077,479.47489795918335,191.30714285714237,1001.3820408163265,-26.304489795918375,44.208163265306204,-16.103469387755062,-0.6783828571428572,-0.18370224489795914,0.07168408163265305,-0.7077524489795919
447.8979591836735,77.66995918367348,-17.828795918367266,7.599979591836696,256.2851020408106,94.04999999999754,1123.9412244897992,-21.024081632652926,46.15836734693882,-7.7944897959181585,-0.6806110204081633,-0.1564034693877544,0.061051020408162994,-0.7130789795918369
448.83673469387753,78.1653469387755,-15.111040816326586,6.941510204081644,174.29081632653197,121.756530612244,1149.3683673469384,-13.17387755102058,29.931632653061612,-0.44387755102056037,-0.6818138775510204,-0.13606816326530655,0.04805204081632681,-0.7170938775510203
449.7755102040816,78.42979591836735,-14.478387755102043,7.146897959183671,266.8181632653053,174.85448979591803,1088.9875510204085,-8.867346938775531,15.54714285714294,4.7108163265305825,-0.680689387755102,-0.1335065306122449,0.042624693877551044,-0.7190395918367347
450.7142857142857,79.35942857142858,-14.645428571428573,7.2854285714285725,318.96000000000026,191.88571428571433,1061.1385714285714,-9.065714285714298,13.181428571428581,31.468571428571718,-0.6744671428571428,-0.1357114285714286,0.04165571428571428,-0.7245100000000001
451.6530612244898,80.53546938775513,-15.62604081632656,7.182571428571425,403.7906122449005,185.32857142857114,1084.5936734693887,-8.572244897959154,13.327551020408157,43.96653061224497,-0.6659585714285713,-0.14170489795918384,0.046704285714285886,-0.7308732653061226
452.59183673469386,81.84814285714282,-16.77806122448977,6.887367346938784,449.3167346938774,158.9959183673477,1086.0463265306125,-3.130408163265481,15.912857142857048,51.94836734693854,-0.656518979591837,-0.14784346938775497,0.053720408163265156,-0.7376797959183672
453.53061224489795,83.73667346938774,-17.818591836734686,6.248265306122455,440.9306122448981,96.45346938775572,1058.5381632653064,12.594897959183513,16.745918367346952,72.19285714285694,-0.6438120408163266,-0.15183612244897957,0.061417142857142795,-0.7473642857142856
454.46938775510205,86.23240816326532,-19.23567346938777,5.455469387755096,464.93979591836785,23.285306122448514,1008.8018367346934,37.54755102040838,16.027755102040818,94.79387755102053,-0.6266887755102039,-0.15810714285714295,0.07121795918367355,-0.7595918367346939
455.40816326530614,89.31208163265315,-20.582367346938792,4.273061224489757,451.04224489795644,-70.85142857143157,954.6781632653053,66.60918367347006,13.456326530612102,112.87387755102083,-0.6060389795918362,-0.16274224489795916,0.0822902040816329,-0.7740889795918371
456.3469387755102,92.59771428571422,-21.134204081632646,2.9979387755102143,373.53000000000003,-152.0871428571431,977.2610204081603,96.61510204081563,7.841428571428672,123.2638775510205,-0.5847946938775515,-0.1622071428571428,0.08922408163265305,-0.7896826530612242
457.2857142857143,95.41771428571425,-21.676571428571417,2.7369999999999983,386.44714285714247,-158.06999999999962,1042.2414285714292,128.84857142857112,3.387142857142899,122.01857142857139,-0.564957142857143,-0.16684714285714275,0.08968571428571427,-0.8029785714285713
458.2244897959184,98.0441836734694,-22.960224489795927,3.377081632653075,429.2561224489798,-164.11959183673397,975.7742857142855,166.65163265306145,1.1840816326531,126.52857142857145,-0.5439263265306121,-0.18091040816326545,0.08747428571428564,-0.8145808163265307
459.16326530612247,100.18977551020413,-24.622387755102096,5.618265306122501,455.15693877551024,-70.94285714285742,890.1795918367288,201.16061224489852,7.668163265306278,131.03551020408162,-0.5226769387755096,-0.20462551020408226,0.07576204081632631,-0.8239636734693879
460.1020408163265,102.24102040816328,-26.90561224489796,8.534224489795752,460.47510204081584,-43.41428571429471,674.6899999999927,226.4846938775507,14.302653061224483,129.99244897959213,-0.49888346938775535,-0.23508938775510135,0.061495918367348114,-0.8316995918367347
461.0408163265306,101.59983673469392,-26.840061224489812,15.321734693877461,487.2012244897941,333.7171428571362,969.4602040816297,236.31734693877584,15.626734693877316,115.10346938775584,-0.48892551020408154,-0.2637914285714283,0.013345306122449616,-0.8312387755102043
461.9795918367347,97.77808163265304,-25.20846938775509,24.44663265306127,675.829387755103,1005.711428571432,1262.254897959185,202.44632653061208,39.47163265306135,41.35326530612208,-0.4980222448979592,-0.2925742857142859,-0.05093265306122481,-0.8146506122448979
462.9183673469388,93.57704081632644,-19.89606122448969,30.945918367347065,380.7259183673409,1179.5740816326563,1308.6332653061233,124.84265306122295,74.92469387755173,-21.624489795919608,-0.5249904081632658,-0.2899765306122448,-0.11314428571428695,-0.7918634693877546
463.8571428571429,91.02357142857134,-12.016142857142576,32.310857142857174,-75.65000000001629,684.3299999999806,1126.2671428571357,58.455714285712034,86.00142857142887,-47.72000000000078,-0.5594185714285727,-0.24852142857142703,-0.1580300000000015,-0.7743128571428565
464.7959183673469,89.46432653061227,-4.0085306122449875,30.76640816326533,-450.21448979591446,329.62163265306475,1052.6267346938782,29.961224489796162,59.090816326530984,-32.20122448979617,-0.5903646938775506,-0.19091224489795985,-0.18700714285714257,-0.7609671428571431
465.734693877551,87.59530612244897,-2.0736326530612232,29.10244897959183,-34.58714285714046,379.13714285714343,1158.8148979591842,22.13632653061223,23.270408163265166,-31.300000000000015,-0.6094491836734695,-0.17262489795918365,-0.18332387755102036,-0.7517006122448979
466.6734693877551,85.24697959183669,-2.534040816326544,28.494020408163262,355.942040816332,573.9212244897999,1296.1028571428596,12.315306122448755,27.66530612244936,-64.16755102040898,-0.6248532653061227,-0.17597306122448994,-0.17321897959183657,-0.7405814285714284
467.61224489795916,82.13995918367357,-1.5393469387755623,27.59459183673473,379.2179591836768,649.2636734693878,1362.039591836734,-12.03448979591753,58.010204081631684,-118.34265306122288,-0.6476157142857135,-0.16933020408163305,-0.168531224489796,-0.7233014285714291
468.55102040816325,78.64485714285718,0.1978979591836536,26.42148979591838,386.652244897958,662.6067346938773,1259.3455102040841,-43.239183673469,87.73081632653029,-170.71632653061167,-0.6736887755102038,-0.1568867346938777,-0.16629204081632656,-0.702514285714286
469.48979591836735,75.17163265306121,5.07442857142859,22.981081632653048,52.41142857142671,420.8940816326518,1080.1757142857139,-74.27183673469396,103.92755102040817,-195.1122448979592,-0.7031361224489797,-0.11147367346938758,-0.17106795918367348,-0.6795016326530612
470.42857142857144,72.60528571428569,11.810428571428664,19.033999999999967,-386.318571428573,256.155714285718,915.1685714285685,-88.9714285714285,86.27428571428489,-170.05142857142755,-0.7262828571428573,-0.050474285714284986,-0.1866971428571432,-0.6590814285714284
471.36734693877554,71.48451020408162,16.053489795918445,16.98861224489789,-425.40714285714154,362.32061224489604,818.9877551020412,-83.43224489795894,40.125306122447576,-115.55061224489643,-0.7342228571428572,-0.014037551020407286,-0.20070040816326543,-0.6482561224489795
472.3061224489796,71.55624489795917,16.771775510204122,15.023591836734717,-320.8308163265338,322.4520408163265,908.0199999999967,-74.3889795918369,-4.007142857142245,-60.721020408164215,-0.7339510204081633,0.002872244897959246,-0.19394306122449018,-0.6507236734693875
473.2448979591837,72.59175510204082,13.439734693877545,13.359673469387753,-113.41163265306106,305.4438775510203,1126.587755102041,-58.274285714285675,-45.9140816326531,-6.657346938775499,-0.7283375510204081,-0.004712244897959204,-0.16377122448979586,-0.6650473469387755
474.18367346938777,73.36318367346941,8.965510204081566,12.280612244897977,-19.165714285714984,275.75857142857393,1232.8085714285705,-31.318979591836303,-79.1553061224495,2.3630612244899614,-0.7236665306122447,-0.023698775510204575,-0.1298381632653058,-0.6772300000000001
475.1224489795918,74.13914285714286,4.422693877551231,13.453632653061165,-21.007346938783662,418.3569387755086,1164.7734693877594,-7.5128571428572695,-111.14469387755028,13.951224489795319,-0.7170861224489797,-0.05760530612244733,-0.10882142857142953,-0.6856536734693877
476.0612244897959,73.98812244897958,-2.7159795918366223,15.360999999999995,246.09142857142632,459.1785714285739,1019.1246938775531,-3.7465306122448463,-134.40755102040816,34.599183673469,-0.7116463265306124,-0.11256061224489727,-0.07571693877551086,-0.6891038775510203
477.0,74.404,-10.275,15.637,399.6,290.95,874.45,-7.22,-133.45,60.96,-0.70009,-0.15903,-0.03059,-0.69545
