,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
119.0,41.445,-27.975,16.884,-93.2,1049.44,950.74,35.5,42.82,-59.61,-0.83398,-0.23707,0.14579,-0.47646
119.26530612244898,44.20975510204078,-29.89793877551018,12.418897959183731,335.54265306121886,535.2793877551088,1009.3275510204073,8.86857142857178,23.065306122449236,-33.458775510204426,-0.825177142857143,-0.2177955102040819,0.17449346938775473,-0.4871889795918366
119.53061224489795,46.97451020408156,-31.82087755102036,7.953795918367463,764.2853061224376,21.118775510217574,1067.9151020408149,-17.76285714285644,3.310612244898472,-7.307551020408852,-0.8163742857142859,-0.19852102040816377,0.20319693877550943,-0.4979179591836732
119.79591836734694,49.73926530612249,-33.74381632653064,3.488693877550956,1193.0279591836795,-493.04183673470106,1126.5026530612254,-44.394285714286084,-16.44408163265335,18.843673469388122,-0.8075714285714284,-0.17924653061224463,0.23190040816326568,-0.5086469387755104
120.06122448979592,52.04765306122449,-35.222204081632654,-0.050571428571429065,1540.8789795918367,-880.4897959183672,1169.6420408163265,-55.259795918367296,-23.10653061224486,35.85408163265305,-0.8001161224489796,-0.1640961224489796,0.25419795918367344,-0.5179279591836735
120.3265306122449,52.8348163265306,-35.21875510204082,-0.5037142857142802,1619.091224489795,-845.5622448979595,1161.2875510204083,-13.572244897959685,13.871836734693431,22.39510204081649,-0.7971526530612245,-0.16269265306122452,0.2551424489795918,-0.5223824489795919
120.59183673469387,53.62197959183671,-35.21530612244898,-0.9568571428571313,1697.3034693877532,-810.6346938775519,1152.9330612244898,28.115306122447933,50.850204081631716,8.93612244897993,-0.7941891836734695,-0.16128918367346942,0.25608693877551014,-0.5268369387755101
120.85714285714286,54.40914285714287,-35.21185714285714,-1.4100000000000068,1775.5157142857156,-775.7071428571423,1144.5785714285712,69.80285714285779,87.82857142857199,-4.5228571428573545,-0.7912257142857143,-0.15988571428571427,0.2570314285714286,-0.5312914285714286
121.12244897959184,54.58871428571428,-34.89530612244898,-0.5739999999999947,1810.2230612244898,-647.3130612244893,1101.8820408163263,109.04632653061232,125.15836734693886,-17.981836734693907,-0.789765918367347,-0.16464510204081634,0.25066693877551016,-0.5345618367346939
121.38775510204081,54.059428571428576,-34.21346938775511,1.7659999999999747,1794.1746938775514,-409.87469387755357,1019.1197959183683,145.43836734693838,162.8981632653057,-31.440816326530467,-0.7900604081632653,-0.17659448979591824,0.23577530612244912,-0.5364508163265306
121.65306122448979,53.53014285714287,-33.531632653061244,4.105999999999944,1778.1263265306127,-172.43632653061786,936.3575510204101,181.83040816326442,200.63795918367254,-44.89979591836702,-0.7903548979591837,-0.18854387755102012,0.22088367346938811,-0.5383397959183673
121.91836734693878,53.000857142857136,-32.849795918367334,6.446000000000039,1762.0779591836733,65.00204081633046,853.5953061224476,218.22244897959243,238.37775510204142,-58.35877551020431,-0.7906493877551021,-0.20049326530612263,0.2059920408163263,-0.5402287755102041
122.18367346938776,51.87995918367346,-30.67248979591836,10.038469387755116,1462.4928571428559,308.8634693877559,781.8406122448978,224.64265306122445,249.99,-69.7036734693878,-0.7939469387755103,-0.2148083673469388,0.1756516326530611,-0.537689387755102
122.44897959183673,50.496122448979605,-27.830530612244928,14.187591836734654,1036.8914285714327,555.5795918367323,714.9781632653068,217.74204081632658,249.99,-80.10897959183663,-0.7985791836734694,-0.2301748979591835,0.1384451020408167,-0.5331818367346939
122.71428571428571,49.11228571428575,-24.988571428571493,18.33671428571419,611.2900000000097,802.2957142857088,648.1157142857159,210.84142857142874,249.99,-90.51428571428548,-0.8032114285714285,-0.24554142857142822,0.10123857142857229,-0.5286742857142858
122.9795918367347,47.72844897959181,-22.14661224489791,22.485836734693947,185.68857142856405,1049.0118367346984,581.2532653061213,203.9408163265305,249.99,-100.91959183673487,-0.8078436734693879,-0.2609079591836737,0.06403204081632588,-0.5241667346938774
123.24489795918367,47.30118367346939,-17.323918367346916,24.244020408163273,-296.7708163265328,1048.0969387755101,620.0251020408166,173.02551020408148,249.99,-102.75836734693878,-0.8147314285714287,-0.25363122448979586,0.021425510204081448,-0.5157604081632652
123.51020408163265,46.95363265306123,-12.336163265306167,25.802959183673455,-783.9683673469347,1026.5461224489798,667.5997959183669,140.10897959183703,249.99,-103.88326530612244,-0.8218071428571428,-0.24446755102040824,-0.02163102040816288,-0.5070291836734695
123.77551020408163,46.606081632653066,-7.348408163265415,27.36189795918364,-1271.1659183673364,1004.9953061224494,715.1744897959172,107.19244897959256,249.99,-105.0081632653061,-0.828882857142857,-0.2353038775510206,-0.06468755102040721,-0.49829795918367364
124.04081632653062,46.18281632653059,-2.739306122448933,28.752632653061234,-1647.2646938775467,977.3057142857132,761.3965306122456,76.14775510204043,242.56142857142768,-106.18448979591838,-0.8356455102040817,-0.226618163265306,-0.10402367346938811,-0.4890953061224488
124.3061224489796,45.343122448979585,-0.21279591836733314,29.218244897959188,-1412.3202040816313,915.8528571428568,800.1789795918369,55.39816326530601,194.27571428571403,-107.64367346938775,-0.8406863265306123,-0.2205612244897959,-0.12289755102040827,-0.4772997959183673
124.57142857142857,44.50342857142858,2.3137142857142665,29.68385714285714,-1177.3757142857162,854.4000000000004,838.9614285714283,34.648571428571586,145.99000000000038,-109.10285714285712,-0.8457271428571428,-0.21450428571428576,-0.14177142857142844,-0.4655042857142858
124.83673469387755,43.663734693877565,4.840224489795865,30.149469387755094,-942.4312244898008,792.9471428571442,877.7438775510196,13.898979591837161,97.70428571428673,-110.56204081632649,-0.8507679591836734,-0.20844734693877565,-0.1606453061224486,-0.45370877551020433
125.10204081632654,42.7401632653061,6.1634693877550895,30.039469387755084,-698.0765306122398,700.3228571428543,907.4018367346941,-0.23020408163272266,58.97163265306076,-110.37530612244892,-0.8559536734693879,-0.20319551020408155,-0.16832326530612224,-0.44439285714285703
125.36734693877551,41.682387755102035,5.561489795918363,29.00848979591836,-438.66551020407996,557.8242857142848,922.460612244898,-3.7667346938775736,35.52387755102025,-107.55510204081631,-0.861371224489796,-0.19923183673469386,-0.15808775510204073,-0.43904428571428566
125.63265306122449,40.62461224489796,4.959510204081637,27.97751020408164,-179.2544897959201,415.3257142857152,937.519387755102,-7.303265306122424,12.076122448979746,-104.73489795918368,-0.8667887755102041,-0.19526816326530616,-0.14785224489795926,-0.43369571428571435
125.89795918367346,39.566836734693894,4.35753061224491,26.94653061224492,80.15653061223975,272.82714285714565,952.5781632653059,-10.839795918367276,-11.371632653060757,-101.91469387755107,-0.8722063265306121,-0.19130448979591846,-0.13761673469387775,-0.428347142857143
126.16326530612245,38.69338775510202,3.2664081632652775,26.542,262.5797959183701,284.3563265306145,1001.4393877551036,-10.38285714285708,-22.948367346938863,-98.13285714285705,-0.8753528571428572,-0.1933653061224491,-0.12626775510204055,-0.42431612244897954
126.42857142857143,37.93514285714285,1.869571428571418,26.529,396.88571428571527,392.152857142858,1071.4271428571435,-7.4299999999999775,-27.10571428571432,-93.74999999999997,-0.8770800000000001,-0.19919142857142863,-0.11422285714285704,-0.4211085714285714
126.6938775510204,37.17689795918368,0.4727346938775585,26.516000000000002,531.1916326530604,499.9493877551015,1141.4148979591832,-4.477142857142873,-31.263061224489775,-89.36714285714288,-0.8788071428571429,-0.20501755102040814,-0.10217795918367353,-0.4179010204081633
126.95918367346938,36.418653061224504,-0.924102040816301,26.503,665.4975510204056,607.745918367345,1211.4026530612232,-1.524285714285769,-35.42040816326523,-84.9842857142858,-0.8805342857142857,-0.21084367346938765,-0.09013306122449002,-0.4146934693877552
127.22448979591837,36.00791836734693,-1.3827959183673533,25.702938775510184,618.2114285714268,534.6508163265283,1259.95836734694,-3.3148979591837318,-22.368367346938424,-82.82387755102037,-0.8830336734693879,-0.20662836734693865,-0.08301122448979578,-0.4128597959183673
127.48979591836735,35.66036734693877,-1.6709183673469412,24.759775510204076,537.9085714285707,428.66632653061134,1304.6173469387759,-5.967959183673493,-6.18734693877537,-81.06755102040815,-0.8856734693877552,-0.20058734693877547,-0.07678448979591831,-0.41127591836734695
127.75510204081633,35.31281632653061,-1.9590408163265294,23.816612244897964,457.6057142857146,322.68183673469434,1349.276326530612,-8.621020408163254,9.99367346938768,-79.31122448979592,-0.8883132653061224,-0.19454632653061227,-0.07055775510204085,-0.40969204081632654
128.0204081632653,34.950632653061234,-2.0318163265306564,22.869306122449,349.2393877551099,218.59959183673612,1382.6714285714304,-11.428571428571347,24.63775510204088,-77.92265306122444,-0.8910899999999999,-0.18772489795918396,-0.06600081632653035,-0.407671836734694
