,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
224.0,56.523,-8.838,-22.049,97.11,-353.76,1037.66,15.82,-21.52,14.57,-0.80855,0.11232,0.17163,-0.55153
225.0408163265306,56.95975510204081,-9.770795918367352,-18.057020408163275,128.0738775510205,-271.03877551020383,1063.2765306122449,8.209591836734766,-27.49591836734693,21.212857142857143,-0.8100461224489796,0.07878469387755106,0.15910265306122456,-0.5588453061224489
226.08163265306123,57.58608163265307,-9.390408163265306,-17.22116326530613,120.25408163265327,-303.5695918367355,1070.6432653061227,0.00979591836726601,-28.112244897959155,21.598367346938815,-0.8074497959183673,0.07396020408163272,0.15279408163265312,-0.5649789795918367
227.12244897959184,58.49869387755102,-9.45891836734694,-18.267367346938777,144.6275510204082,-387.91183673469385,1092.7397959183675,-7.597346938775511,-25.040612244897957,26.899183673469395,-0.8022420408163266,0.0797165306122449,0.15905244897959187,-0.5698475510204082
228.16326530612244,59.79783673469386,-9.937244897959182,-19.462653061224483,178.73591836734704,-413.86918367346937,1081.2285714285717,-7.52000000000003,-20.96387755102043,41.59387755102028,-0.7950151020408164,0.08369346938775507,0.16923306122448972,-0.5764299999999999
229.20408163265307,61.40697959183675,-10.120591836734699,-20.493551020408177,172.2016326530613,-418.736530612245,1043.2585714285708,-3.28265306122442,-18.675918367346934,54.71918367346944,-0.7861465306122448,0.08740122448979594,0.17689714285714295,-0.585667142857143
230.24489795918367,63.19063265306123,-10.692551020408164,-21.432551020408166,193.74897959183681,-430.33183673469387,996.6502040816326,3.597755102040823,-17.36632653061224,61.139183673469404,-0.7764326530612244,0.08788244897959183,0.18687795918367348,-0.5953467346938776
231.28571428571428,65.17199999999998,-11.792999999999992,-21.841714285714286,253.32142857142827,-425.5385714285716,992.3814285714286,10.664285714285647,-12.454285714285774,71.0828571428571,-0.7661471428571429,0.08127142857142865,0.19765428571428564,-0.606022857142857
232.3265306122449,67.17891836734695,-12.65502040816327,-21.934897959183676,273.84285714285693,-419.2644897959185,977.5353061224486,19.652244897959292,-4.302448979591741,74.37571428571425,-0.7556822448979591,0.07353510204081627,0.20505408163265312,-0.6175969387755104
233.3673469387755,69.10663265306123,-12.587489795918366,-21.972673469387754,246.29551020408155,-425.915306122449,960.5448979591838,30.3787755102041,4.378571428571442,69.8781632653061,-0.7451204081632653,0.07075673469387755,0.2060612244897959,-0.630277142857143
