,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
508.0,34.842,-3.452,42.522,62.5,767.03,948.18,-17.52,50.95,-111.66,-0.84435,-0.34185,-0.1237,-0.39359
508.8979591836735,31.478244897959097,4.5102040816328595,37.294081632652926,-108.66000000000443,571.2030612244848,1027.9816326530633,-19.603265306122502,39.88714285714258,-139.46081632653133,-0.8780953061224499,-0.28049244897959025,-0.15766081632653148,-0.352903469387754
509.7959183673469,29.925204081632668,7.856877551020377,34.89724489795921,-157.9887755102037,583.68387755102,1085.967142857142,-7.543061224489957,30.29673469387766,-132.7267346938777,-0.8908124489795918,-0.25329571428571457,-0.17211367346938763,-0.3353781632653063
510.6938775510204,28.993571428571418,9.353816326530628,34.686877551020416,-111.86061224489697,736.6667346938802,1070.2622448979587,-5.978979591836763,27.375918367346927,-129.6834693877551,-0.8946304081632653,-0.24824877551020408,-0.18085285714285726,-0.32443734693877535
511.59183673469386,27.8384897959184,10.483122448979564,35.1057551020408,-41.75367346938939,854.3771428571409,1030.5991836734704,-15.900816326530288,32.35653061224471,-154.24612244897872,-0.8972097959183672,-0.2497836734693877,-0.18814999999999985,-0.31168346938775543
512.4897959183673,25.500122448979585,12.182795918367352,34.68714285714285,-25.732448979591915,808.6751020408159,982.5159183673468,-28.980000000000032,42.95081632653064,-191.73020408163273,-0.90428,-0.2451673469387755,-0.19519000000000003,-0.2893553061224489
513.3877551020408,22.6629591836734,14.753040816326617,33.90863265306122,-93.88102040816665,729.2465306122454,905.3695918367316,-39.27591836734715,51.36979591836742,-217.46408163265335,-0.9124979591836736,-0.23636081632653044,-0.2071622448979597,-0.26119183673469315
514.2857142857143,20.608999999999927,17.77328571428587,33.23985714285706,-210.23000000000596,684.9657142857048,819.7042857142836,-45.897142857143095,48.83428571428496,-211.6857142857121,-0.9172771428571431,-0.2261942857142848,-0.22505000000000092,-0.23785428571428485
515.1836734693877,19.556673469387754,20.54073469387744,31.84532653061229,-321.57448979591294,543.2130612244905,794.87163265306,-47.8493877551024,35.86122448979634,-168.65040816326777,-0.9204038775510204,-0.20937510204081702,-0.24171448979591761,-0.22472408163265323
516.0816326530612,19.64973469387754,22.90848979591832,30.948428571428572,-436.9320408163244,534.6065306122438,817.045510204082,-40.23224489795931,26.518367346939023,-119.42020408163289,-0.9198332653061225,-0.19534734693877567,-0.2585324489795915,-0.22106775510204085
516.9795918367347,20.05381632653061,25.15787755102042,30.94214285714286,-540.134489795919,592.3183673469391,797.8561224489795,-34.206938775510174,14.620408163265244,-108.31244897959178,-0.9167891836734694,-0.18794816326530608,-0.2765993877551021,-0.2182930612244898
517.8775510204082,20.459653061224504,25.418734693877557,30.249612244897936,-462.2455102040791,536.4224489795901,859.559387755104,-28.128979591836547,1.4148979591832624,-92.86959183673422,-0.9168340816326531,-0.18068061224489773,-0.27793142857142855,-0.22251244897959196
518.7755102040817,21.034591836734727,25.854367346938805,29.92810204081631,-468.70836734693995,504.2983673469372,837.6516326530592,-18.273061224489204,-1.0724489795918817,-81.89367346938717,-0.9157177551020408,-0.17543244897959154,-0.2815420408163268,-0.22673163265306148
