,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
88.0,42.222,-15.751,5.398,-210.94,-281.68,975.34,-57.97,-57.1,6.8,-0.87053,-0.10546,0.09893,-0.47039
88.28571428571429,43.98857142857147,-18.436142857142915,4.163428571428545,176.80857142857974,-248.78857142857072,1057.5285714285733,-39.20428571428532,-46.76857142857121,32.48857142857197,-0.8602671428571427,-0.10970285714285723,0.12257000000000051,-0.4805385714285716
88.57142857142857,45.75514285714284,-21.121285714285698,2.9288571428571513,564.5571428571402,-215.89714285714308,1139.7171428571423,-20.438571428571564,-36.43714285714293,58.17714285714267,-0.8500042857142858,-0.11394571428571426,0.14620999999999984,-0.49068714285714277
88.85714285714286,47.52171428571431,-23.80642857142861,1.6942857142856966,952.3057142857199,-183.00571428571382,1221.9057142857155,-1.6728571428568841,-26.105714285714143,83.86571428571465,-0.8397414285714284,-0.11818857142857149,0.16985000000000033,-0.5008357142857144
89.14285714285714,48.687571428571424,-25.645714285714273,1.2547142857142806,1268.145714285711,-152.54857142857182,1269.8357142857142,18.359999999999697,-7.8600000000003725,90.16142857142876,-0.8322471428571429,-0.12425714285714275,0.1841414285714285,-0.5077685714285713
89.42857142857143,49.25271428571429,-26.639142857142865,1.6101428571428598,1512.0771428571447,-124.52571428571409,1283.507142857143,39.66000000000015,18.300000000000185,77.06428571428562,-0.8275214285714285,-0.13215142857142861,0.18908428571428576,-0.5114857142857143
89.71428571428571,49.817857142857136,-27.63257142857141,1.9655714285714212,1756.0085714285663,-96.50285714285775,1297.178571428571,60.95999999999955,44.45999999999944,63.96714285714313,-0.8227957142857143,-0.1400457142857141,0.19402714285714276,-0.5152028571428571
90.0,50.383,-28.626,2.321,1999.94,-68.48,1310.85,82.26,70.62,50.87,-0.81807,-0.14794,0.19897,-0.51892
90.28571428571429,50.052142857142854,-28.39371428571428,4.27357142857147,1999.94,32.071428571430715,1150.6242857142822,108.64571428571486,121.86857142857252,26.507142857142338,-0.8171557142857142,-0.16032000000000024,0.18890714285714266,-0.5198285714285715
90.57142857142857,49.72128571428572,-28.161428571428573,6.226142857142843,1999.94,132.62285714285645,990.3985714285725,135.0314285714284,173.11714285714248,2.1442857142858855,-0.8162414285714286,-0.1726999999999999,0.1788442857142858,-0.5207371428571429
90.85714285714286,49.390428571428565,-27.929142857142853,8.178714285714314,1999.94,233.17428571428712,830.1728571428548,161.41714285714323,224.36571428571503,-22.21857142857177,-0.8153271428571428,-0.18508000000000016,0.16878142857142844,-0.5216457142857143
91.14285714285714,48.69157142857144,-27.44628571428572,11.235714285714225,1850.6828571428614,380.18999999999727,644.4171428571458,180.75285714285698,249.99,-38.95571428571416,-0.8138571428571428,-0.20395857142857107,0.15273857142857175,-0.5205728571428572
91.42857142857143,47.624714285714276,-26.712857142857136,15.397142857142885,1552.1685714285693,573.6700000000014,433.131428571427,193.03857142857152,249.99,-48.067142857142926,-0.8118314285714285,-0.22933571428571448,0.13071571428571413,-0.5175185714285714
91.71428571428571,46.557857142857166,-25.979428571428585,19.55857142857134,1253.654285714292,767.1499999999959,221.8457142857187,205.32428571428545,249.99,-57.17857142857124,-0.8098057142857144,-0.25471285714285663,0.10869285714285762,-0.5144642857142858
92.0,45.491,-25.246,23.72,955.14,960.63,10.56,217.61,249.99,-66.29,-0.80778,-0.28009,0.08667,-0.51141
92.28571428571429,45.743,-20.518285714285614,25.7931428571429,110.81428571426773,1088.9100000000026,171.41428571428915,189.58428571428513,249.99,-60.28999999999988,-0.8116428571428572,-0.27635857142857134,0.04183857142857047,-0.50793
92.57142857142857,45.995,-15.790571428571463,27.8662857142857,-733.5114285714225,1217.1899999999991,332.2685714285703,161.55857142857164,249.99,-54.29000000000005,-0.8155057142857143,-0.2726271428571429,-0.002992857142856825,-0.5044500000000001
92.85714285714286,46.247,-11.062857142857077,29.9394285714286,-1577.837142857155,1345.4700000000016,493.12285714285946,133.53285714285676,249.99,-48.289999999999914,-0.8193685714285716,-0.26889571428571424,-0.047824285714286346,-0.5009699999999999
93.14285714285714,46.249857142857145,-6.511857142857205,31.058428571428568,-2000.0,1331.607142857145,603.1428571428563,97.83142857142919,237.9571428571432,-47.372857142857086,-0.8243485714285713,-0.2586585714285717,-0.08627999999999954,-0.4938728571428573
93.42857142857143,46.003571428571426,-2.1375714285713983,31.223285714285716,-2000.0,1175.6014285714275,662.3285714285719,54.454285714285405,213.8914285714284,-51.53857142857146,-0.8304457142857143,-0.24191571428571415,-0.11836000000000022,-0.4831585714285713
93.71428571428571,45.75728571428572,2.236714285714191,31.388142857142853,-2000.0,1019.5957142857176,721.5142857142845,11.077142857143784,189.8257142857148,-55.704285714285625,-0.836542857142857,-0.2251728571428575,-0.1504399999999993,-0.4724442857142859
94.0,45.511,6.611,31.553,-2000.0,863.59,780.7,-32.3,165.76,-59.87,-0.84264,-0.20843,-0.18252,-0.46173
94.28571428571429,44.461285714285694,5.463285714285689,28.916142857142802,-1359.2885714285578,530.7042857142787,878.2857142857164,-42.09142857142878,102.72857142857008,-50.792857142856946,-0.8503200000000001,-0.19482428571428542,-0.16178857142857098,-0.45947857142857135
94.57142857142857,43.41157142857144,4.315571428571436,26.279285714285734,-718.5771428571475,197.81857142857393,975.8714285714279,-51.88285714285707,39.697142857143305,-41.71571428571435,-0.8579999999999999,-0.18121857142857153,-0.141057142857143,-0.45722714285714283
94.85714285714286,42.36185714285713,3.1678571428571267,23.642428571428535,-77.86571428570528,-135.06714285714747,1073.4571428571444,-61.674285714285844,-23.334285714286608,-32.6385714285713,-0.8656800000000001,-0.16761285714285695,-0.120325714285714,-0.4549757142857142
95.14285714285714,41.36100000000002,1.4852857142857459,21.778000000000016,338.99571428571153,-275.3271428571436,1127.9442857142856,-58.195714285714516,-55.78999999999998,-32.795714285714155,-0.8712814285714285,-0.16123285714285715,-0.09865857142857175,-0.45202857142857145
95.42857142857143,40.409,-0.7321428571428727,20.685999999999993,532.0071428571442,-222.9614285714282,1139.3328571428572,-41.44714285714274,-57.670000000000016,-42.18714285714292,-0.8748042857142857,-0.16207857142857143,-0.07605571428571413,-0.4483857142857142
95.71428571428571,39.45700000000002,-2.949571428571381,19.594000000000023,725.0185714285673,-170.59571428571542,1150.7214285714283,-24.69857142857179,-59.54999999999996,-51.57857142857122,-0.8783271428571428,-0.1629242857142857,-0.05345285714285763,-0.4447428571428572
96.0,38.505,-5.167,18.502,918.03,-118.23,1162.11,-7.95,-61.43,-60.97,-0.88185,-0.16377,-0.03085,-0.4411
96.28571428571428,37.885571428571446,-4.844142857142867,19.391999999999975,705.8014285714346,123.46999999999314,1175.7128571428566,-3.0071428571429974,-32.932857142857955,-62.36999999999996,-0.8831442857142857,-0.16966999999999982,-0.03576999999999986,-0.43561714285714304
96.57142857142857,37.26614285714287,-4.521285714285717,20.281999999999993,493.57285714285865,365.1699999999983,1189.3157142857142,1.9357142857142504,-4.435714285714482,-63.76999999999999,-0.8844385714285714,-0.17556999999999995,-0.04068999999999996,-0.43013428571428575
96.85714285714286,36.64671428571428,-4.1984285714285665,21.17200000000001,281.3442857142827,606.8700000000034,1202.9185714285716,6.8785714285715,24.061428571428984,-65.17000000000003,-0.8857328571428571,-0.18147000000000008,-0.04561000000000007,-0.4246514285714285
97.14285714285714,35.9277142857143,-2.7971428571428922,21.560428571428574,-16.838571428565984,702.3385714285722,1187.5900000000006,2.065714285714492,33.15714285714301,-70.6085714285713,-0.8887114285714285,-0.1798714285714287,-0.05694999999999975,-0.41691000000000017
97.42857142857143,35.10914285714286,-0.3174285714285534,21.447285714285712,-400.975714285717,651.575714285714,1143.3299999999997,-12.502857142857247,22.8514285714285,-80.08571428571436,-0.8933742857142857,-0.17077428571428566,-0.07471000000000012,-0.40690999999999994
97.71428571428571,34.29057142857145,2.1622857142856615,21.33414285714286,-785.112857142849,600.8128571428582,1099.0700000000008,-27.071428571428264,12.545714285714507,-89.56285714285694,-0.8980371428571428,-0.16167714285714305,-0.09246999999999961,-0.3969100000000002
98.0,33.472,4.642,21.221,-1169.25,550.05,1054.81,-41.64,2.24,-99.04,-0.9027,-0.15258,-0.11023,-0.38691
98.28571428571428,32.204000000000036,5.589714285714259,20.157000000000032,-1087.6728571428594,451.1042857142885,1066.9128571428569,-46.871428571428424,-36.60285714285604,-101.90857142857135,-0.9081428571428569,-0.14218857142857172,-0.11280999999999992,-0.376424285714286
98.57142857142857,30.936000000000007,6.537428571428565,19.093000000000007,-1006.0957142857148,352.15857142857215,1079.0157142857142,-52.102857142857104,-75.44571428571402,-104.77714285714283,-0.9135857142857142,-0.13179714285714292,-0.11538999999999998,-0.3659385714285715
