,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
860.0,87.3,-32.709,0.948,708.37,73.85,915.34,13.05,0.05,-20.1,-0.60787,-0.22247,0.17278,-0.74239
861.0408163265306,87.54822448979593,-33.149734693877555,0.5392653061224487,629.6008163265307,-74.68877551020385,916.3773469387753,17.517551020408032,2.5838775510204095,-23.231224489795885,-0.6063524489795918,-0.22352959183673468,0.17729530612244898,-0.7422481632653061
862.0816326530612,87.6516530612245,-33.11206122448981,0.6519387755101852,621.2467346938784,-92.76061224489929,937.2520408163257,31.636122448979467,2.631020408163222,-26.22836734693885,-0.6055222448979591,-0.2240438775510204,0.1761573469387757,-0.7430348979591836
863.1224489795918,87.35293877551022,-32.34534693877554,1.8120204081632136,578.079795918369,-15.146326530614878,985.793877551019,37.69061224489798,4.186122448979727,-22.034489795918496,-0.606439387755102,-0.22478469387755098,0.16512285714285763,-0.7445820408163265
864.1632653061224,86.6299591836735,-31.15934693877554,3.7856122448978806,528.9326530612241,82.12959183673146,1031.4602040816321,35.680204081632965,-1.1638775510201593,-16.928775510204304,-0.6092424489795918,-0.2266495918367345,0.14731979591836794,-0.7454628571428572
865.204081632653,85.77669387755105,-30.57610204081632,5.899959183673393,546.96244897959,164.70183673469174,1032.04591836735,25.51510204081704,-7.261836734693765,-9.373469387755677,-0.6115630612244898,-0.23314367346938733,0.13209918367346976,-0.744421224489796
866.2448979591836,85.26669387755102,-30.96010204081627,7.304448979591817,593.4802040816292,191.92897959183895,963.2106122449018,9.103877551021352,-8.472244897959344,1.9836734693874134,-0.6112459183673471,-0.242478571428571,0.1261695918367345,-0.7427277551020409
867.2857142857143,85.49757142857148,-32.02000000000005,7.1052857142856345,644.8885714285723,125.86857142856532,901.8642857142842,-6.320000000000451,-4.269999999999655,9.054285714286129,-0.6081385714285712,-0.2483728571428571,0.13283714285714354,-0.7421457142857144
868.3265306122449,86.85287755102048,-32.990632653061255,5.07797959183663,653.975714285714,9.54510204081311,880.2863265306123,-12.211428571428486,2.4942857142859216,18.42816326530652,-0.6018369387755099,-0.24550734693877524,0.14841142857142925,-0.7452514285714288
869.3673469387755,88.76259183673474,-33.51073469387756,2.5239999999999365,641.2134693877543,-53.07653061224553,890.814489795919,-7.2491836734691,6.048367346938777,26.91448979591851,-0.5938189795918365,-0.238101632653061,0.16385346938775544,-0.7508522448979593
870.4081632653061,90.36569387755104,-33.7580612244898,0.7399795918367117,643.6518367346948,-62.194285714285506,915.3222448979596,3.9718367346941434,4.916734693877491,28.356122448979516,-0.5865540816326529,-0.23287306122448975,0.17355510204081648,-0.7560287755102042
871.4489795918367,91.30434693877551,-34.24489795918368,0.14167346938775655,687.8995918367352,-35.0063265306117,928.9697959183674,16.771020408163402,4.374897959183703,23.774489795918306,-0.5807965306122449,-0.23445959183673476,0.17807081632653063,-0.7589334693877552
872.4897959183673,91.61420408163265,-34.67481632653061,0.5856734693877569,707.4859183673469,3.045918367346996,921.5377551020408,28.14775510204084,10.486938775510225,18.31693877551019,-0.5771402040816327,-0.2400248979591837,0.17666755102040815,-0.7603134693877551
873.530612244898,91.66620408163266,-34.656122448979595,1.3685918367346888,689.7495918367349,17.022857142857124,914.9708163265307,34.591836734693864,19.656122448979538,15.131020408163273,-0.5751742857142857,-0.2439208163265306,0.17126081632653067,-0.7617973469387754
874.5714285714286,91.58557142857143,-34.09785714285716,2.1447142857142736,655.3285714285721,23.952857142856985,920.2271428571427,35.381428571428586,27.25857142857132,12.53000000000006,-0.57499,-0.24401000000000003,0.1634285714285716,-0.763622857142857
875.6122448979592,91.32904081632654,-32.74093877551025,2.9016938775510024,588.0544897959204,35.125714285714,938.6710204081627,33.55938775510211,33.099387755101915,9.096530612244976,-0.5773710204081632,-0.23849551020408186,0.15197285714285746,-0.7659022448979591
876.6530612244898,90.97751020408164,-30.937081632653125,3.3507142857142767,520.7932653061243,28.990000000000563,937.682653061225,31.00959183673478,34.1702040816327,7.6487755102040955,-0.5817589795918366,-0.22838693877551058,0.14037265306122484,-0.767878775510204
877.6938775510204,90.36065306122453,-28.54459183673481,4.005734693877515,440.1785714285753,62.59795918367098,995.3230612244859,27.415306122449156,30.55510204081653,6.663469387755156,-0.5884236734693875,-0.21519632653061285,0.12466326530612322,-0.7692804081632653
878.734693877551,89.43548979591843,-27.108326530612292,5.003387755101986,455.9089795918336,116.17183673469125,1069.9287755102007,21.152653061224854,8.277346938777026,5.371632653061291,-0.5950187755102038,-0.209905918367347,0.11211469387755155,-0.7676542857142858
879.7755102040817,88.46032653061219,-26.06259183673464,5.115020408163255,394.19142857142344,52.87448979591335,987.3132653061159,15.173265306122175,-4.184489795918692,-10.384897959184688,-0.6029436734693882,-0.20266775510204038,0.10750367346938762,-0.7640683673469386
880.8163265306123,87.28955102040811,-25.965959183673476,5.642877551020438,467.1932653061273,93.54367346939097,1071.7489795918425,13.521020408163242,-17.332448979592435,-14.498979591836717,-0.6099391836734697,-0.20374306122448996,0.10556489795918361,-0.7584889795918365
881.8571428571429,84.90014285714277,-25.114142857142824,7.319142857142916,459.2499999999989,198.12428571428913,1164.558571428574,4.874285714285392,-9.538571428571034,-45.59428571428689,-0.6240171428571434,-0.20524428571428574,0.09407428571428529,-0.7480342857142853
882.8979591836735,81.3026530612244,-23.98193877551018,9.997897959183735,488.93040816326624,366.1583673469428,1220.5073469387767,-13.162244897959614,-1.5591836734692262,-80.3059183673477,-0.6443087755102046,-0.21030081632653072,0.0768099999999996,-0.7311957142857138
883.9387755102041,77.96377551020403,-22.97910204081631,12.447204081632686,568.0934693877562,630.0436734693915,1171.5540816326522,-66.79530612244976,21.117346938775835,-71.01469387755083,-0.6626577551020411,-0.21613591836734702,0.06158857142857123,-0.7143738775510201
884.9795918367347,75.6501632653061,-23.059122448979593,12.494959183673469,625.2514285714288,677.682448979592,965.5777551020399,-150.70224489795956,31.523061224489837,-38.245510204081484,-0.6767191836734694,-0.2155689795918367,0.06613693877551023,-0.7008610204081632
886.0204081632653,76.69087755102038,-25.12771428571428,7.218489795918429,588.9061224489802,264.592040816329,640.7306122448982,-218.74428571428558,42.416530612244955,17.958571428571084,-0.6760520408163265,-0.1974938775510207,0.10926571428571391,-0.7012777551020407
887.0612244897959,83.15306122448968,-26.254734693877573,-6.68357142857122,454.326734693878,-286.1485714285647,588.6763265306106,-243.75387755102076,28.671632653061366,94.28408163265217,-0.6540148979591842,-0.1324042857142868,0.1930991836734683,-0.7187677551020405
888.1020408163265,91.84314285714268,-24.250408163265387,-21.85504081632628,424.56040816326544,-756.4759183673431,718.6806122448944,-211.85857142857313,17.82061224489827,157.75510204081556,-0.611342448979593,-0.052644489795919784,0.2726846938775498,-0.7404569387755098
889.1428571428571,99.40599999999984,-20.88771428571433,-32.17228571428557,441.5314285714238,-886.9100000000045,874.8042857142822,-133.280000000003,2.552857142857874,183.92142857142954,-0.5619400000000012,0.004434285714285193,0.32347999999999927,-0.761098571428571
890.1836734693877,103.91622448979588,-20.35499999999985,-35.19059183673485,629.4697959183529,-644.5877551020686,973.5667346938762,-40.77714285714578,-16.805102040816315,144.90551020408472,-0.5307081632653062,0.009705102040818259,0.3417083673469393,-0.7753320408163262
891.2244897959183,104.39728571428577,-23.96822448979576,-30.934653061224754,920.9836734693855,-38.19918367348372,998.8091836734695,14.008367346939337,-8.939183673471234,79.39367346938893,-0.5313946938775506,-0.0377838775510182,0.32668734693877666,-0.7804095918367346
892.265306122449,103.37832653061223,-26.218938775510175,-25.681387755101788,856.1108163265109,170.40632653061041,973.7240816326483,-3.351428571430346,24.916734693878723,66.87387755102147,-0.5378683673469388,-0.07593877551020499,0.2999334693877533,-0.7840040816326537
893.3061224489796,103.4413877551021,-25.12418367346929,-22.4139591836735,512.7491836734591,29.360408163248593,900.9808163265294,-36.92693877551152,32.477959183672226,79.43285714285688,-0.534572040816326,-0.0833555102040809,0.2730834693877549,-0.7953624489795923
894.3469387755102,105.00295918367352,-23.148714285714245,-24.196183673469516,368.4608163265325,-387.7571428571583,932.6389795918418,-50.29448979591763,6.068979591836041,60.07714285714135,-0.5236677551020404,-0.06441959183673396,0.27665693877551095,-0.8030297959183674
895.3877551020408,106.34532653061225,-22.131061224489777,-27.33951020408168,369.53673469387536,-771.3167346938837,1030.4285714285716,-8.302244897957337,-12.6051020408167,7.281632653059614,-0.5150338775510204,-0.045924897959183364,0.2940573469387758,-0.8038026530612244
896.4285714285714,105.82271428571426,-22.58400000000003,-27.632285714285683,356.27857142857295,-913.1028571428569,1026.622857142857,74.06428571428715,-32.63285714285756,-73.23285714285872,-0.5191457142857145,-0.046627142857143165,0.2981257142857142,-0.7995457142857142
897.469387755102,104.1450612244898,-24.718000000000014,-24.182306122448946,378.73897959183626,-827.7585714285702,946.3622448979581,176.30734693877628,-58.87714285714303,-125.21734693877545,-0.5304522448979593,-0.07394204081632677,0.2832893877551019,-0.7952512244897959
898.5102040816327,102.70726530612245,-28.111020408163256,-17.79742857142859,520.7893877551012,-571.9542857142865,859.7518367346939,242.49122448979588,-65.72775510204085,-99.76673469387765,-0.5353085714285715,-0.1251063265306121,0.2540708163265307,-0.7949742857142857
899.5510204081633,100.73038775510207,-32.624367346938726,-10.013408163265396,782.6648979591816,-349.3004081632666,824.6714285714291,249.99,-42.65714285714322,-79.28469387755104,-0.5367516326530613,-0.19004285714285646,0.2220736734693881,-0.7907620408163266
900.5918367346939,94.9286938775512,-35.385020408163236,1.8172040816323554,774.663469387758,-2.602653061234946,785.3002040816333,249.99,-5.493265306123266,-105.58142857142764,-0.549717959183673,-0.2566004081632639,0.1657783673469403,-0.7758653061224494
901.6326530612245,86.11434693877578,-34.73881632653067,17.224979591836277,672.5261224489817,441.7422448979477,761.8402040816333,249.99,24.843877551019723,-132.9455102040812,-0.5719310204081626,-0.31916673469387585,0.08128000000000263,-0.7494200000000009
902.6734693877551,78.78657142857168,-30.153040816326758,30.806897959183203,427.596938775523,752.0922448979492,742.6695918367354,209.80408163265542,38.40938775510173,-117.35897959183797,-0.592954285714285,-0.3595491836734682,-0.011803265306118874,-0.7188297959183685
903.7142857142857,74.24914285714303,-23.481571428571755,39.76214285714251,131.93000000001294,1042.772857142843,853.7557142857063,133.34142857143246,27.925714285715173,-86.60142857142998,-0.6138142857142848,-0.3728885714285712,-0.09364285714285359,-0.68853142857143
904.7551020408164,72.08673469387746,-20.06665306122438,41.22089795918363,253.07346938776965,869.1908163265117,1008.6624489795998,20.541836734687237,-17.06632653061518,-52.85020408163077,-0.6328697959183683,-0.36483285714285646,-0.11681285714285732,-0.6727765306122443
905.795918367347,71.69410204081632,-18.962775510204043,38.38957142857127,338.5771428571441,703.5087755101993,1169.6142857142931,-33.36326530612389,-28.616938775510125,-23.965714285713084,-0.6472324489795924,-0.3437024489795908,-0.10587387755101973,-0.6720173469387756
906.8367346938776,72.05548979591838,-18.414081632653044,33.84026530612228,271.13999999999675,552.3497959183616,1239.235102040818,-58.81938775510289,-42.13469387755164,-7.208367346938266,-0.6596834693877556,-0.3145804081632642,-0.08355979591836649,-0.6772444897959186
907.8775510204082,72.34463265306123,-20.31687755102047,29.391387755101924,427.4871428571483,496.87999999999903,1134.895510204078,-75.09897959183712,-56.84489795918406,9.351632653061678,-0.6649446938775511,-0.29891836734693844,-0.045898979591835656,-0.6827959183673471
908.9183673469388,72.85255102040817,-23.6704489795919,25.498244897959115,521.3063265306137,432.70142857142736,934.9669387755065,-100.18571428571477,-58.823061224489805,26.420408163265613,-0.6633804081632653,-0.29439693877551015,-0.002681224489795145,-0.6878389795918368
909.9591836734694,74.7884285714286,-28.46175510204086,19.25106122448974,670.9567346938788,205.83693877550806,849.7297959183667,-131.09306122449007,-55.00367346938772,46.27224489795937,-0.6553251020408162,-0.28530551020408157,0.06029571428571486,-0.6966804081632654
911.0,79.442,-32.4,9.78,788.21,-200.07,895.63,-117.58,-24.62,59.55,-0.63987,-0.25826,0.13142,-0.71176
