,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
188.0,19.086,16.46,27.391,-461.73,900.82,462.46,51.15,30.22,-31.99,-0.93183,-0.18537,-0.19972,-0.23968
188.69387755102042,20.05881632653063,21.046530612244982,27.354224489795918,-683.5626530612285,606.3106122448926,590.2375510204105,-18.80673469387883,-12.890612244898747,10.218571428572208,-0.9261748979591835,-0.1705279591836732,-0.2373281632653068,-0.23676571428571422
189.3877551020408,19.836183673469392,23.392999999999997,25.333693877551035,-754.3802040816328,290.69183673469524,802.5495918367335,-39.340204081632734,-38.5832653061224,25.388979591836762,-0.9271542857142857,-0.14827204081632664,-0.2515663265306122,-0.2338591836734694
190.08163265306123,18.81181632653061,23.96308163265307,22.07169387755101,-706.4585714285707,9.776734693879034,1042.0238775510195,-18.55653061224436,-47.91755102040801,20.735918367347036,-0.9326530612244898,-0.12250673469387743,-0.2481348979591837,-0.23142897959183675
190.77551020408163,18.852755102040817,24.473775510204078,21.244591836734703,-662.1614285714289,114.12897959183586,984.6818367346943,19.467959183673145,-37.69673469387764,27.501224489795863,-0.932764081632653,-0.1143189795918368,-0.25055653061224487,-0.23252530612244898
191.46938775510205,19.723571428571443,25.43226530612246,22.823571428571455,-668.6004081632657,274.00040816326714,846.3751020408146,46.35857142857164,-31.963265306122413,30.0795918367347,-0.9280216326530611,-0.12245183673469405,-0.2622814285714287,-0.2338657142857143
192.16326530612244,20.977081632653046,26.447693877551014,25.788877551020363,-682.5534693877556,445.9379591836719,693.0032653061234,63.25326530612243,-31.143265306122345,28.634285714285813,-0.9207179591836736,-0.1406073469387752,-0.2777406122448978,-0.2347791836734694
192.85714285714286,22.18442857142858,26.95214285714286,29.519857142857166,-642.0657142857141,570.7942857142864,616.5171428571424,64.96714285714286,-39.317142857142905,20.61999999999995,-0.9126342857142856,-0.16596857142857158,-0.29087571428571435,-0.2339257142857143
193.55102040816325,23.186244897959167,26.638877551020418,32.70863265306117,-595.1530612244907,646.8797959183662,620.3422448979587,53.30775510204107,-46.355918367346824,25.929387755101896,-0.9059061224489797,-0.18968775510204045,-0.29662163265306113,-0.23464265306122448
194.24489795918367,23.73657142857143,25.829530612244895,35.084591836734695,-544.0351020408162,686.2255102040816,671.6557142857145,37.38285714285712,-53.24000000000001,29.677551020408156,-0.9015742857142858,-0.20958204081632656,-0.2962934693877551,-0.23526714285714284
194.9387755102041,23.55685714285714,24.49936734693875,36.22810204081635,-488.2612244897948,681.3961224489796,771.8585714285734,19.994285714285365,-60.38000000000014,24.23061224489785,-0.9009914285714286,-0.22324448979591865,-0.28834163265306106,-0.23497571428571426
195.6326530612245,23.094346938775512,22.644102040816332,36.52575510204082,-443.0273469387756,702.05,841.5548979591836,3.7508163265306536,-60.37102040816327,13.614897959183702,-0.9027114285714285,-0.23245306122448978,-0.27405693877551024,-0.23627857142857142
196.3265306122449,21.931163265306093,21.07891836734692,35.311346938775465,-405.94816326530565,640.1936734693852,945.5887755102063,-11.003877551020619,-58.984489795918336,-4.681428571428992,-0.9085726530612247,-0.23015795918367324,-0.25741571428571397,-0.23439857142857135
197.0204081632653,19.999918367346954,19.832000000000022,32.46087755102043,-366.7412244897984,482.79346938775615,1103.134285714282,-23.65020408163269,-56.877959183673475,-30.76938775510193,-0.9189299999999999,-0.21533591836734706,-0.23823142857142882,-0.2288391836734694
197.71428571428572,17.71914285714283,16.43199999999996,28.716714285714243,7.557142857147255,327.19142857142674,1642.1800000000062,-17.87714285714279,-56.46857142857142,-47.40857142857162,-0.9321900000000002,-0.19819714285714266,-0.19985999999999954,-0.22575142857142855
198.40816326530611,16.30448979591838,14.888734693877554,27.95989795918366,10.888163265308918,453.00163265305775,1552.8093877551078,-0.6265306122451744,-31.381632653061683,-68.77020408163239,-0.9372622448979592,-0.19866653061224476,-0.18357428571428572,-0.21966367346938787
199.10204081632654,15.580306122448977,14.737122448979594,29.192285714285717,-216.4171428571433,716.5963265306117,1082.3779591836726,17.53693877551003,4.086734693877517,-86.74163265306107,-0.9365591836734694,-0.21027285714285718,-0.18342816326530614,-0.21210959183673467
199.79591836734693,15.344387755102044,15.11875510204081,29.83342857142856,-275.2857142857134,636.8073469387767,953.164081632655,-5.603877551020059,-0.4234693877550342,-65.87673469387786,-0.9356016326530613,-0.21498428571428566,-0.1872236734693877,-0.20823081632653068
200.48979591836735,15.123163265306122,16.94381632653062,29.261836734693873,-398.5771428571434,525.6910204081629,897.2530612244897,-23.709591836734745,7.022244897959226,-55.75795918367345,-0.9358195918367347,-0.206319387755102,-0.20043795918367352,-0.20302959183673466
201.18367346938774,15.065653061224483,19.396755102040768,28.446122448979594,-537.0977551020388,459.06469387754925,882.5122448979589,-36.80428571428561,18.095918367346798,-51.42448979591838,-0.9355832653061225,-0.19381122448979607,-0.2184895918367343,-0.198050612244898
201.87755102040816,15.445897959183673,21.92316326530612,28.355918367346938,-643.3581632653061,552.2802040816326,897.2918367346939,-41.80714285714285,25.409387755102035,-50.723673469387755,-0.9327244897959184,-0.1861091836734694,-0.2390769387755102,-0.1952195918367347
202.57142857142858,16.67528571428574,23.811285714285745,28.95714285714287,-648.8585714285712,703.63285714286,864.0828571428564,-65.53000000000048,35.79142857142877,-44.79428571428559,-0.9276142857142856,-0.1834185714285714,-0.25699000000000033,-0.19914285714285723
203.26530612244898,17.843877551020405,25.765061224489784,28.999755102040822,-626.4028571428573,765.4783673469392,826.5334693877553,-95.05775510204064,46.91326530612239,-43.58918367346934,-0.923130612244898,-0.17592530612244905,-0.274173469387755,-0.2036512244897959
203.9591836734694,18.620326530612257,28.045836734693907,27.900653061224475,-593.6657142857139,662.6110204081618,798.5840816326528,-127.48265306122491,58.16795918367362,-51.825510204081745,-0.9204383673469387,-0.15893918367346915,-0.29110408163265333,-0.20676673469387757
204.6530612244898,19.546326530612237,31.23893877551017,24.39828571428575,-734.9563265306108,415.32571428571663,784.1400000000002,-156.52469387755076,64.15244897959178,-14.465102040816696,-0.9175175510204082,-0.1193963265306126,-0.31032693877551004,-0.21585122448979582
205.3469387755102,20.3435918367347,34.0397755102041,20.129897959183626,-786.0951020408158,189.76346938775333,769.69693877551,-170.22183673469385,63.86795918367341,17.238163265306337,-0.9143708163265306,-0.07517204081632609,-0.3243640816326532,-0.22773040816326542
206.0408163265306,21.059877551020385,36.302591836734685,15.356836734693918,-740.2432653061222,10.752040816325543,762.868367346937,-167.7744897959186,57.402653061224626,39.67653061224476,-0.9108944897959184,-0.028655714285714697,-0.3325563265306123,-0.24237326530612216
206.73469387755102,22.689795918367352,37.14565306122449,12.362061224489782,-758.9987755102042,84.56673469387792,891.3606122448986,-149.15081632653053,47.07775510204077,49.98755102040822,-0.9055308163265305,0.002187142857143016,-0.3324938775510204,-0.26248877551020416
207.42857142857142,23.86714285714284,36.694000000000024,9.46200000000005,-674.408571428574,96.68000000000046,979.202857142856,-133.9814285714288,35.68142857142878,45.83428571428594,-0.9034971428571428,0.02713714285714248,-0.3220085714285717,-0.2806242857142854
208.12244897959184,24.826285714285717,35.322816326530614,7.04473469387755,-534.8706122448979,98.43469387755113,1024.1465306122448,-120.34673469387754,22.947142857142843,31.98857142857141,-0.9036669387755102,0.04486122448979592,-0.3051261224489796,-0.29693897959183674
208.81632653061223,26.074571428571403,33.40077551020413,6.606897959183683,-437.46408163265517,230.09795918367058,986.3302040816335,-103.89489795918404,7.064285714286058,14.69714285714323,-0.9044995918367347,0.0458881632653061,-0.288500816326531,-0.3104765306122446
209.51020408163265,26.14326530612245,31.099142857142866,5.502734693877556,-333.674897959184,192.64387755102075,1003.1312244897957,-79.89714285714295,2.9926530612244893,-1.8034693877550474,-0.9087251020408162,0.04805285714285713,-0.2674010204081633,-0.3164120408163265
210.20408163265307,25.930979591836735,28.715551020408128,5.158489795918398,-246.79408163265245,218.23408163265793,1051.6781632653071,-53.874693877550655,1.9220408163264695,-20.498979591837106,-0.9138393877551021,0.04314551020408129,-0.2477904081632651,-0.3184495918367347
210.89795918367346,26.06351020408163,26.463224489795937,7.2137551020408015,-206.00795918367376,541.247959183671,1129.2259183673464,-29.512653061224672,-2.1510204081632347,-45.14551020408145,-0.9181553061224489,0.02028224489795936,-0.23561979591836746,-0.31770020408163263
211.59183673469389,23.86775510204079,24.866653061224476,5.1060408163265,-302.5634693877564,211.19367346938293,1145.0332653061225,-20.609387755101974,-10.3669387755103,-61.654285714285884,-0.9262708163265307,0.02850816326530627,-0.21773795918367325,-0.30559938775510187
212.28571428571428,21.19771428571432,24.101428571428567,2.0671428571428963,-452.9328571428549,-186.90428571428183,1122.3471428571436,-0.9800000000004552,-20.73714285714271,-68.92571428571434,-0.9334499999999999,0.04598571428571401,-0.20461714285714291,-0.29038142857142873
212.9795918367347,18.423591836734673,24.362326530612247,-1.2766530612245122,-646.3512244897972,-521.3532653061247,1059.877346938775,37.78000000000026,-33.164489795918456,-65.00530612244896,-0.9383557142857143,0.06902244897959199,-0.19970448979591832,-0.27350632653061213
213.6734693877551,17.116285714285734,22.32467346938779,-0.0017959183673692536,-481.9485714285742,-254.5893877551066,1265.751428571425,96.6632653061215,-29.14571428571436,-69.88040816326523,-0.9454232653061223,0.05166448979591866,-0.18648122448979612,-0.26154081632653076
214.3673469387755,16.758204081632652,21.218020408163262,2.8269387755102144,-394.74857142857144,34.78653061224564,1315.2040816326528,118.87428571428569,-7.587346938775418,-62.392653061224436,-0.94878,0.025122040816326446,-0.1839457142857143,-0.2545142857142857
215.0612244897959,17.2053469387755,21.269244897959126,6.7581428571428095,-406.1324489795874,294.49897959183846,1212.400816326534,107.59918367346968,27.16755102040787,-44.09020408163293,-0.9482908163265307,-0.006552448979591605,-0.19299244897959128,-0.25167897959183677
