,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
525.0,76.262,-23.9,9.047,498.11,233.09,922.79,-14.87,-6.61,25.21,-0.6777,-0.20056,0.09129,-0.70154
525.9591836734694,76.5094693877551,-27.596693877551058,10.306408163265317,582.3551020408172,232.10204081632654,838.8422448979584,-4.635510204081534,-7.7802040816326645,23.003877551020388,-0.6668612244897958,-0.22993020408163292,0.10566816326530626,-0.7008685714285714
526.9183673469388,75.92489795918367,-29.464918367346975,11.79081632653064,653.596122448981,297.2457142857156,853.3159183673473,-4.420408163265311,-3.844285714285634,5.148775510203723,-0.6634244897959183,-0.24884020408163304,0.10923714285714292,-0.6971297959183672
527.8775510204082,75.0453469387755,-30.31640816326533,12.821877551020437,678.8371428571435,307.32244897959197,933.0132653061249,-11.091836734694088,3.1442857142859246,-11.602857142857623,-0.6645816326530612,-0.2588520408163268,0.11015816326530614,-0.6922279591836733
528.8367346938776,74.31081632653058,-30.22322448979591,13.36134693877553,626.5130612244873,316.245510204082,999.2181632653086,-20.989795918367744,4.446530612244914,-13.10918367346936,-0.6680097959183675,-0.26076632653061227,0.10799081632653051,-0.6885442857142855
529.795918367347,73.74508163265304,-30.253653061224494,13.438816326530613,625.7448979591842,313.3491836734691,1038.281020408165,-29.67244897959224,-4.338571428571944,-12.082653061224436,-0.67116306122449,-0.26084632653061224,0.10899857142857151,-0.6852836734693876
530.7551020408164,73.8061836734694,-31.12728571428578,12.591530612244835,680.1000000000038,257.4451020408123,1036.453673469387,-36.81877551020448,-14.538571428572013,-2.6679591836727923,-0.6707,-0.26084510204081635,0.11935244897959257,-0.6839883673469387
531.7142857142857,75.0644285714285,-32.720714285714195,10.450571428571557,722.3999999999983,144.9971428571493,981.9314285714321,-37.98857142857147,-17.895714285714234,18.11714285714164,-0.6643542857142861,-0.25885000000000014,0.13911857142857031,-0.687125714285714
532.6734693877551,77.14920408163256,-34.241714285714224,7.620959183673591,707.3246938775526,58.118367346941646,926.9800000000021,-33.69224489795942,-16.70816326530621,35.05918367346881,-0.654706734693878,-0.25406306122449,0.16070122448979504,-0.6934234693877548
533.6326530612245,79.15371428571423,-35.19089795918365,4.933836734693958,668.6946938775523,16.4432653061233,894.7767346938783,-28.9679591836736,-12.30428571428589,34.227346938775774,-0.6463691836734696,-0.24730285714285738,0.1782469387755097,-0.6994171428571426
534.5918367346939,80.86975510204078,-35.604040816326524,2.7970408163265716,652.0779591836734,10.555714285714126,887.1485714285714,-27.393673469387753,-5.660204081632812,25.760000000000183,-0.6395691836734695,-0.2405228571428573,0.1900673469387753,-0.7049267346938775
535.5510204081633,82.13010204081631,-35.407204081632656,1.403755102040829,637.0904081632656,23.825306122448765,907.3561224489791,-25.911224489795952,1.9959183673468432,20.479387755102074,-0.6350412244897959,-0.23365836734693887,0.19495408163265304,-0.7099955102040816
536.5102040816327,82.93075510204082,-34.772612244897964,0.7327142857142867,614.1202040816328,44.247959183673416,930.2544897959184,-21.807346938775524,6.725510204081628,19.69673469387755,-0.6325693877551021,-0.22737653061224491,0.19397142857142857,-0.7145010204081632
537.469387755102,83.3690612244898,-34.21,0.6988571428571451,612.2289795918368,72.84081632653087,941.3440816326531,-16.669591836734657,6.53183673469386,19.898571428571422,-0.630894693877551,-0.22442448979591836,0.19019142857142854,-0.7179304081632653
538.4285714285714,83.41528571428572,-34.03028571428572,1.1201428571428669,637.7828571428577,93.3128571428572,940.3142857142855,-12.219999999999933,5.517142857142869,14.617142857142671,-0.63009,-0.22569571428571433,0.1864628571428571,-0.7192157142857143
539.3877551020408,83.13632653061224,-34.03814285714285,1.7184081632653232,663.4038775510207,93.88408163265298,938.2171428571432,-8.727755102040742,8.049387755102181,4.389795918367101,-0.6306432653061225,-0.22858714285714293,0.18330591836734686,-0.7186324489795918
540.3469387755102,82.6427551020408,-33.78457142857141,2.4076326530612526,659.1259183673457,90.92183673469377,949.4163265306125,-5.455102040816178,13.388775510204283,-4.893061224490136,-0.6328151020408165,-0.23004673469387754,0.1785571428571426,-0.7174485714285714
541.3061224489796,81.9232653061224,-33.21814285714283,3.266142857142905,622.5459183673452,87.99632653061211,939.1104081632632,-0.39775510204049036,17.090408163265295,-15.127959183674024,-0.6366246938775513,-0.2302144897959184,0.17144510204081598,-0.7157473469387754
542.265306122449,80.94363265306116,-32.881326530612256,4.34824489795925,618.704693877556,89.66857142857219,907.6683673469392,5.287142857142969,17.132857142857187,-25.68591836734731,-0.6411653061224492,-0.23274081632653096,0.1647791836734692,-0.7124406122448977
543.2244897959183,79.68800000000009,-32.92200000000003,5.563510204081563,675.5191836734721,101.05122448979571,924.5175510204058,6.928775510204059,17.754489795918367,-36.032040816325335,-0.6463753061224485,-0.23805020408163258,0.16005387755102085,-0.7070216326530615
544.1836734693877,78.11865306122455,-32.2874897959184,6.88512244897953,629.6400000000008,111.18122448979432,963.2881632653053,7.466530612244853,17.307142857142964,-53.884897959183746,-0.6545406122448977,-0.2396383673469387,0.15147877551020453,-0.70083306122449
545.1428571428571,76.73771428571432,-31.537571428571457,8.24828571428568,610.882857142858,142.0657142857144,982.0714285714279,8.569999999999947,14.83714285714295,-51.94285714285726,-0.6616571428571427,-0.24127714285714288,0.14159000000000033,-0.6956528571428573
546.1020408163265,75.78769387755104,-30.73469387755103,9.214714285714269,589.409387755102,136.62469387755164,998.0373469387763,10.72448979591819,12.296734693877564,-48.65183673469395,-0.6670624489795918,-0.24107408163265306,0.13288285714285727,-0.6922746938775511
547.0612244897959,75.28736734693878,-30.226979591836752,9.862530612244893,588.8091836734693,112.30020408163276,976.3269387755088,18.720408163265038,12.507142857142682,-44.47918367346972,-0.6697995918367348,-0.24135714285714288,0.12692469387755115,-0.6906524489795918
548.0204081632653,75.7843469387755,-29.21897959183674,10.267673469387752,597.1826530612245,105.91306122448974,1071.8497959183676,37.35551020408151,24.36224489795916,-21.311224489796093,-0.6680628571428572,-0.2384457142857143,0.11727408163265311,-0.6950359183673468
548.9795918367347,77.2576530612245,-28.701020408163263,10.910326530612247,594.9573469387755,115.45693877551025,1023.4302040816324,62.52448979591849,28.697755102040837,14.821224489796094,-0.6587971428571427,-0.2405942857142857,0.10712591836734689,-0.7047140816326531
549.9387755102041,78.0231224489796,-28.478775510204077,12.83346938775513,658.5120408163275,155.94285714285775,1030.7644897959185,92.24653061224534,37.004285714285835,6.821836734693747,-0.6504138775510203,-0.25092897959183685,0.09225571428571408,-0.7109563265306124
550.8979591836735,77.80879591836734,-27.99626530612244,15.977836734693957,678.6077551020412,226.36591836734868,1012.946734693877,115.5393877551026,51.16204081632688,1.3740816326529357,-0.6457224489795917,-0.2657518367346942,0.07029673469387701,-0.7123197959183674
551.8571428571429,77.70528571428571,-26.7918571428571,18.913000000000096,671.5742857142853,166.57857142856886,972.2028571428557,151.25285714285843,84.01285714285834,-18.74000000000074,-0.6422757142857142,-0.2752285714285717,0.044964285714284846,-0.7138700000000001
552.8163265306123,77.14932653061221,-24.70775510204072,22.35806122448995,622.7693877550996,194.595306122451,936.3640816326515,171.2571428571436,107.05857142857234,-43.379591836735784,-0.6424167346938776,-0.2824746938775513,0.012160408163263824,-0.7121589795918366
553.7755102040817,75.96144897959176,-20.58824489795894,26.026367346938972,452.46571428570377,283.4704081632706,941.816938775511,169.1202040816323,116.38224489795954,-71.19163265306273,-0.650857959183674,-0.27995571428571403,-0.032964897959186217,-0.7046008163265302
554.734693877551,75.3921836734694,-16.690428571428775,28.430448979591723,413.6042857142852,289.24244897959306,968.0487755102024,155.59918367347026,125.07591836734642,-74.01489795918394,-0.6579179591836731,-0.27180897959183725,-0.07039061224489605,-0.6985873469387758
555.6938775510204,75.43538775510203,-13.433326530612387,31.1155102040815,368.8265306122479,378.33346938774906,899.3089795918416,141.48244897959245,128.74938775510196,-52.84061224489922,-0.6589893877551021,-0.26872877551020413,-0.10685489795918196,-0.6941000000000002
556.6530612244898,75.95640816326528,-9.646020408163414,32.83410204081628,210.26734693878285,460.9455102040795,943.681632653057,111.07673469387893,112.2895918367356,-27.67897959183761,-0.6604963265306122,-0.2564018367346945,-0.1415061224489784,-0.6911042857142858
557.6122448979592,76.11957142857143,-7.068816326530657,32.942489795918384,163.6785714285703,463.0902040816335,993.3226530612242,70.67306122449091,75.39612244898075,-23.780612244897757,-0.6648930612244897,-0.24201469387755134,-0.15813897959183654,-0.6886810204081634
558.5714285714286,76.19428571428571,-6.479571428571425,31.189000000000043,184.5942857142856,381.1928571428591,985.7871428571432,33.23142857142916,37.718571428572,0.98285714285635,-0.66924,-0.22827857142857166,-0.15126571428571456,-0.690642857142857
559.530612244898,76.73683673469387,-8.341571428571406,28.810265306122464,341.6795918367327,356.2163265306119,1026.8077551020401,6.033469387755257,14.772040816326635,41.87530612244872,-0.6669812244897959,-0.22472612244897955,-0.1266626530612247,-0.6987663265306121
560.4897959183673,77.53120408163265,-11.083795918367352,26.950959183673465,447.86102040816314,407.7826530612246,1030.2438775510202,-9.835510204081658,10.718163265306137,65.46265306122451,-0.6603173469387755,-0.2293091836734694,-0.1002663265306122,-0.7079428571428571
561.4489795918367,77.77089795918367,-12.678775510204092,25.861306122448973,383.8159183673461,474.32530612244994,990.2048979591838,-18.30326530612252,10.981428571428498,59.89755102040786,-0.6577940816326531,-0.23222102040816328,-0.08435836734693866,-0.7115022448979591
562.4081632653061,77.00375510204078,-13.266102040816332,25.422163265306118,323.69938775510104,512.4781632653057,970.65163265306,-23.163877551020484,3.2324489795916174,32.919183673468744,-0.6622300000000002,-0.2336818367346939,-0.0765116326530611,-0.707781020408163
563.3673469387755,76.04393877551018,-13.270632653061211,24.497020408163202,255.22571428571104,455.91612244897595,962.4438775510225,-26.538571428571526,-7.407551020408528,21.654081632653643,-0.6699665306122451,-0.22893081632653017,-0.06886693877550987,-0.7027832653061225
564.3265306122449,75.86632653061226,-12.93483673469387,22.36079591836725,154.6846938775471,339.08122448979105,999.3036734693869,-23.336734693876913,-25.430408163266563,41.888571428572405,-0.6758318367346939,-0.2145389795918361,-0.05746428571428517,-0.7027238775510205
565.2857142857143,76.07442857142857,-13.649285714285856,20.84300000000003,132.84714285715052,304.0685714285797,960.4214285714243,-8.968571428570836,-56.531428571430226,65.75857142857267,-0.6760199999999997,-0.209670000000001,-0.04412428571428503,-0.7049442857142858
566.2448979591836,76.03114285714287,-17.194142857142523,21.488816326530568,332.5779591836536,442.43877551020006,901.118979591836,-1.984693877550635,-82.98857142857092,81.4544897959189,-0.6680230612244905,-0.23413367346938557,-0.02612632653061406,-0.7055012244897959
567.204081632653,75.6621428571429,-22.754612244897725,21.98473469387758,635.9373469387677,469.8059183673531,907.7267346938783,-9.13857142857099,-84.96408163265417,66.79530612245064,-0.6571261224489798,-0.26900959183673356,0.006036938775508488,-0.7038826530612247
568.1632653061224,74.7902653061225,-27.239959183673363,21.424653061224507,758.8146938775533,351.86183673469657,887.945102040818,-15.317959183673775,-60.307551020409434,31.283877551021977,-0.6529042857142856,-0.2908330612244894,0.03947326530612154,-0.6981820408163268
569.1224489795918,73.35169387755107,-29.788530612244863,21.070408163265295,698.8506122448999,294.024897959183,846.3528571428579,-7.2951020408165865,-29.936326530612668,-6.2491836734689015,-0.6559051020408162,-0.30218346938775487,0.06129163265306093,-0.688970204081633
570.0816326530612,71.5873673469388,-30.964877551020404,21.548448979591814,633.8869387755107,322.2281632653044,823.359183673469,1.0136734693877316,-15.771020408163448,-21.2551020408164,-0.6619881632653061,-0.310227551020408,0.07059142857142858,-0.6786261224489798
571.0408163265306,69.83832653061225,-31.213224489795927,22.751857142857133,608.411632653062,409.5783673469382,844.570204081632,2.023673469387791,-6.504693877551058,-17.544897959183686,-0.6682908163265305,-0.31744244897959184,0.06987979591836743,-0.6691234693877552
572.0,68.295,-30.208,23.947,531.37,472.05,909.67,-1.65,-2.62,-16.25,-0.67677,-0.31844,0.06071,-0.66098
