,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
191.0,89.365,-12.951,-4.541,243.59,-80.38,1120.24,-9.29,11.63,18.55,-0.62044,-0.06383,0.10087,-0.77512
191.9591836734694,88.30797959183673,-12.452224489795913,-5.902081632653074,226.78510204081616,-150.45795918367415,1127.8463265306125,-3.1704081632652468,8.790816326530585,-9.726734693877823,-0.6283916326530613,-0.0520608163265305,0.10788163265306129,-0.7686167346938775
192.91836734693877,87.95626530612246,-12.12610204081633,-6.856326530612235,223.3240816326531,-201.02979591836683,1135.0118367346938,1.1491836734693441,7.944489795918375,-8.03714285714289,-0.6312187755102041,-0.044277346938775594,0.11265244897959178,-0.7660991836734694
193.87755102040816,87.82632653061225,-11.411877551020408,-7.645938775510204,180.01857142857145,-223.20591836734692,1129.9422448979592,8.240816326530608,6.142448979591839,-2.6024489795918404,-0.6324491836734694,-0.03496857142857143,0.1141030612244898,-0.7653471428571429
194.83673469387756,87.74757142857143,-10.237448979591825,-8.149979591836738,108.74469387755035,-233.57530612244906,1129.4595918367347,16.752448979591914,1.1055102040815825,0.5967346938775768,-0.6331673469387755,-0.024179387755101943,0.11110387755102039,-0.765604693877551
195.79591836734693,87.25904081632653,-10.00391836734694,-7.7888571428571485,137.4932653061219,-200.37612244898006,1137.1926530612245,28.42571428571415,-8.728367346938658,-7.468163265306011,-0.636368163265306,-0.024148571428571405,0.10752918367346943,-0.763465306122449
196.75510204081633,86.16291836734693,-11.379081632653058,-6.032142857142859,260.7232653061223,-105.51673469387768,1145.8426530612244,38.86285714285713,-15.487755102040811,-25.388775510204056,-0.642891224489796,-0.04216102040816323,0.10381,-0.7576369387755102
197.71428571428572,84.90985714285713,-13.26485714285716,-3.538285714285692,386.8328571428582,5.8028571428580875,1153.8100000000002,37.44285714285709,-9.075714285714197,-31.07571428571429,-0.6492785714285715,-0.06762142857142879,0.09852857142857138,-0.75098
198.6734693877551,83.60426530612247,-14.5343469387755,-1.1127551020408433,414.48734693877566,60.475102040815976,1128.7938775510208,30.351020408163354,4.104693877550856,-36.973877551020315,-0.6554877551020407,-0.08868285714285692,0.09076571428571438,-0.7443867346938776
199.6326530612245,82.24008163265306,-14.458510204081634,0.7420612244897931,340.55489795918385,53.88918367346943,1107.0814285714287,24.345918367346947,14.467755102040801,-48.077346938775484,-0.6629216326530613,-0.09788163265306121,0.07940040816326532,-0.7379555102040816
200.59183673469389,80.90451020408162,-13.313489795918356,1.7156530612244945,255.16938775510147,14.951632653060852,1106.3957142857143,20.575306122448957,18.778571428571443,-57.794897959183736,-0.6715573469387757,-0.09536530612244892,0.06756367346938767,-0.7316257142857142
201.55102040816325,79.79632653061226,-11.986448979591852,2.028571428571427,215.82530612244915,-12.827755102040655,1100.0308163265308,17.849795918367377,18.784081632653077,-56.907142857142944,-0.679362857142857,-0.08816897959183682,0.0586142857142858,-0.726091224489796
202.51020408163265,78.96691836734693,-10.97522448979592,2.2973061224489784,210.57306122448978,0.6091836734692997,1083.750612244898,15.557959183673475,17.200816326530617,-48.03163265306125,-0.6851357142857143,-0.0830022448979592,0.0515057142857143,-0.7218159183673469
203.46938775510205,78.21669387755101,-10.49861224489796,2.9527346938775576,228.17551020408186,48.782244897959615,1073.8028571428572,12.594285714285686,16.049999999999997,-38.342653061224425,-0.6897057142857143,-0.0836314285714286,0.04507673469387751,-0.7178089795918368
204.42857142857142,77.55542857142858,-10.627142857142852,3.977285714285699,274.0857142857135,115.67285714285617,1072.8042857142857,6.10714285714298,17.045714285714247,-29.280000000000115,-0.6929557142857142,-0.0903542857142856,0.03995857142857148,-0.7141528571428571
205.3877551020408,77.2055918367347,-10.750551020408164,4.68134693877551,302.0942857142858,143.58857142857156,1104.7579591836732,-4.032244897959151,22.14775510204079,-22.114285714285728,-0.6944810204081633,-0.09525938775510205,0.036600816326530616,-0.712234081632653
206.3469387755102,77.20787755102042,-10.36432653061224,4.493061224489792,283.31142857142845,101.42367346938748,1160.6548979591837,-11.94346938775512,28.93040816326533,-15.900612244897898,-0.694925306122449,-0.09173428571428567,0.03541265306122449,-0.7123191836734694
