,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
184.0,-180.249,31.804,-3.479,-556.15,-412.84,1297.85,31.91,-72.15,-9.37,-0.12167,-0.26851,-0.0613,0.95359
185.3265306122449,-172.05677551020412,14.066428571428554,6.314795918367398,-0.9908163265309824,-8.30142857142844,1270.1110204081615,26.27244897959178,-13.104693877550591,-9.73999999999995,-0.1803269387755097,-0.12993244897959177,0.03056673469387807,0.9740038775510205
186.6530612244898,-172.3011224489796,13.382734693877548,8.296102040816338,-109.45959183673386,-23.358367346938547,1028.307142857144,24.943877551020385,29.655102040816168,-5.1177551020408325,-0.17646040816326503,-0.12740448979591834,0.048875306122449114,0.9745440816326532
187.9795918367347,-168.7009387755102,18.42775510204084,4.603306122448965,-490.3246938775526,-99.019591836735,948.9642857142857,31.791836734693906,38.5969387755102,-16.181224489795973,-0.20804285714285722,-0.16477102040816344,0.003924897959183493,0.964099387755102
189.30612244897958,-169.2902448979592,24.051551020408073,4.0992857142857035,-617.1304081632653,-130.7793877551017,963.5110204081627,36.94877551020415,17.564081632653263,-15.84714285714308,-0.19997632653061215,-0.2107753061224482,-0.010215102040816205,0.9563712244897962
190.6326530612245,-170.63836734693876,29.540020408163265,4.928673469387754,-549.9185714285716,-129.79775510204087,1051.425714285714,25.187142857142877,0.37367346938777235,3.7228571428571215,-0.1831797959183674,-0.25780836734693874,-0.010327959183673487,0.9484453061224489
191.9591836734694,-176.27036734693883,29.57320408163265,9.580040816326575,-393.6226530612234,-80.00428571428534,1156.1106122448987,3.84346938775494,1.6234693877551494,20.349591836734813,-0.12575448979591794,-0.2635887755102041,0.04104387755102087,0.9554226530612245
193.28571428571428,-171.51028571428571,21.188999999999997,8.613000000000037,-358.5385714285712,-165.9828571428563,1128.0342857142862,-2.93142857142863,13.755714285714227,14.337142857142918,-0.17592571428571424,-0.19413857142857144,0.03698000000000032,0.9641971428571429
194.6122448979592,-177.14416326530613,21.7224693877551,1.6637142857142684,-394.6110204081633,-235.76142857142855,1046.3199999999997,8.974693877551053,22.51693877551022,14.339183673469414,-0.13941142857142838,-0.18922530612244895,-0.01327408163265317,0.9712002040816327
195.9387755102041,-179.4364693877551,22.869693877551036,-0.6551224489795918,-464.05877551020495,-186.76959183673404,986.982653061224,23.003265306122593,26.66204081632656,16.036530612244874,-0.12365653061224505,-0.1959893877551022,-0.030347755102040862,0.9722934693877551
197.26530612244898,-178.50924489795918,32.796836734693876,-2.287448979591825,-506.0655102040815,-123.9938775510205,979.7420408163265,28.921836734693883,25.252448979591843,9.763469387755123,-0.13325020408163263,-0.27720265306122444,-0.05650061224489786,0.9497626530612245
198.59183673469389,-180.65640816326533,35.76853061224492,-0.5454285714285181,-528.6357142857142,-110.47224489795926,1005.6369387755104,23.569183673469336,23.611428571428572,13.501836734693981,-0.1099446938775507,-0.304013673469388,-0.03954040816326483,0.9445779591836734
199.91836734693877,-184.95824489795916,36.199653061224495,4.814775510204054,-509.67551020408183,-109.09877551020413,991.9318367346941,15.593673469387813,24.89816326530611,31.23244897959171,-0.06019571428571463,-0.3124830612244898,0.015871836734693556,0.9477871428571427
201.24489795918367,-182.85536734693878,41.90016326530612,0.08455102040816709,-512.4040816326531,-68.94408163265308,955.2238775510205,10.393265306122448,23.87224489795918,29.513877551020414,-0.08876469387755102,-0.3560461224489796,-0.03344061224489794,0.9295948979591836
202.57142857142856,-176.72342857142868,39.27000000000008,4.831714285714219,-547.6114285714281,-82.03,968.4714285714284,10.945714285714246,19.521428571428654,33.995714285714236,-0.12620857142857056,-0.33827428571428636,-0.00982000000000028,0.931862857142857
203.89795918367346,-170.90061224489799,42.195877551020374,8.50665306122448,-556.7734693877551,-81.81448979591838,1009.1942857142855,13.328979591836728,13.074693877551045,37.11285714285713,-0.15838489795918362,-0.36551551020408135,-0.003571428571428565,0.9170795918367348
205.22448979591837,-177.7643673469388,40.88938775510206,9.787367346938785,-547.5473469387754,-50.70959183673459,1030.3126530612244,12.564693877551012,8.483469387755086,31.756734693877533,-0.1006722448979591,-0.3557340816326532,0.030612857142857212,0.9285651020408163
206.55102040816325,-177.0769591836735,45.984081632652995,9.752061224489823,-519.6951020408167,-14.877142857143308,1059.72387755102,11.79102040816326,6.508979591836729,26.144285714285786,-0.10061999999999977,-0.39616183673469335,0.020675306122449385,0.9118767346938778
207.87755102040816,-175.08765306122447,43.307571428571435,9.504897959183674,-486.82020408163265,9.943061224489792,1065.4051020408165,11.86204081632653,9.185918367346936,4.7532653061224615,-0.12045204081632652,-0.3753120408163265,0.01625530612244897,0.9187289795918367
209.20408163265307,-174.86748979591846,45.23816326530607,2.4332040816325953,-531.3302040816333,-79.40755102040919,998.771224489795,15.004693877551144,11.95775510204079,-14.946326530612296,-0.14306816326530547,-0.38265877551020366,-0.044679183673469444,0.9110814285714288
210.53061224489795,-182.8014693877551,44.982408163265255,-3.0825102040816184,-573.4979591836735,-167.43081632653048,913.273673469388,31.302448979591748,6.113061224489847,-16.09244897959187,-0.0989318367346938,-0.37804244897959144,-0.061316530612244735,0.9178573469387756
211.85714285714286,-182.82414285714285,39.48057142857139,-3.836857142857142,-539.1314285714285,-101.1071428571425,903.3228571428572,40.49142857142859,0.2071428571428453,-9.871428571428554,-0.10118285714285713,-0.33282571428571395,-0.06363714285714281,0.9348528571428574
213.18367346938774,-182.84528571428572,39.481612244897995,0.4273061224489402,-547.659795918366,90.40489795918253,1078.3269387755095,27.835102040816558,1.6046938775510848,-3.1097959183673876,-0.08865244897959196,-0.33653061224489816,-0.028723469387755454,0.9369632653061223
214.51020408163265,-184.43018367346937,32.6993673469388,0.9384285714285803,-588.2679591836737,98.25183673469415,1076.7830612244902,5.593265306122486,-5.197346938775498,4.1044897959183455,-0.07519224489795921,-0.2810112244897961,-0.015851020408163226,0.9555857142857143
215.83673469387756,-184.71061224489793,28.046163265306124,3.6251836734694347,-434.4724489795907,30.85428571428563,1167.85142857143,-3.8434693877551194,-1.1640816326529917,20.488163265306248,-0.06917448979591836,-0.24389040816326532,0.011395102040816705,0.9671320408163265
217.16326530612244,-188.6201224489796,26.030367346938682,1.7059999999999977,-748.7226530612219,82.15938775509883,1077.9608163265311,-23.163265306122163,-17.017551020407865,-19.5985714285713,-0.04060408163265302,-0.22545979591836657,0.00420734693877555,0.9727679591836736
218.48979591836735,-187.0485918367347,34.61034693877551,2.0074897959183677,-991.2348979591836,413.2291836734695,1007.4267346938775,-73.61163265306133,-69.58673469387766,-24.341224489795884,-0.0510210204081633,-0.2978810204081632,-0.0007863265306122503,0.9532024489795918
219.81632653061223,-180.26287755102052,29.74248979591845,0.509632653061254,-801.6553061224524,202.39448979592268,830.8736734693908,-117.70959183673432,-125.37653061224432,-47.240204081632086,-0.11272612244897859,-0.25511979591836803,-0.025561836734693442,0.9593861224489795
221.14285714285714,-186.27200000000002,23.130142857142868,-8.083714285714242,-518.5928571428583,-188.23142857142724,887.6571428571426,-122.23142857142867,-150.04285714285717,-59.59285714285727,-0.07788857142857131,-0.19478142857142872,-0.08197428571428533,0.9736342857142858
222.46938775510205,-184.39655102040814,17.394530612244854,-19.444204081632684,-168.39816326530456,-513.170408163266,976.67918367347,-87.261632653061,-127.10632653061207,-21.819591836734542,-0.10471612244897963,-0.13477367346938735,-0.17841612244897984,0.9683871428571429
223.79591836734693,-185.9141020408163,6.060918367347043,-24.690632653061186,-36.97877551020424,-445.283877551022,1068.4618367346932,-52.07142857142881,-89.64244897959216,1.2089795918365844,-0.07786448979591876,-0.03698979591836821,-0.21676081632653038,0.9716795918367347
225.12244897959184,-182.53744897959183,7.85977551020408,-25.950367346938773,-11.993673469387831,-356.46306122448976,1098.2326530612245,-31.32959183673469,-52.2938775510204,35.52081632653061,-0.11075877551020413,-0.04469551020408161,-0.2291677551020408,0.9655132653061225
226.44897959183675,-173.92391836734697,6.0988979591836845,-24.036224489795927,-168.90183673469494,-256.76224489795834,1097.1616326530607,-18.54693877551015,-31.889591836734567,23.45367346938764,-0.1794897959183672,-0.015390000000000124,-0.21374632653061232,0.9600865306122449
227.77551020408163,-178.61175510204077,8.448489795918354,-22.09216326530614,-304.30530612244837,-175.98734693877583,1089.1689795918367,-14.546122448979602,-20.680816326530653,9.910204081632713,-0.14319387755102064,-0.046254897959183486,-0.19875183673469402,0.9681557142857142
229.10204081632654,-182.37157142857143,3.5031020408163216,-21.972306122448952,-397.6438775510205,-142.5657142857145,1085.3420408163265,-13.974081632653059,-25.690000000000033,-18.7485714285715,-0.10352938775510212,-0.010956734693877517,-0.1924932653061222,0.97565
230.42857142857142,-184.59999999999988,3.274142857142839,-16.52514285714288,-367.7457142857156,-195.9099999999995,1090.7528571428568,-13.141428571428584,-30.82285714285716,-33.48714285714277,-0.08327142857142955,-0.016365714285713966,-0.14503857142857163,0.9848499999999999
231.75510204081633,-192.8783469387755,4.6378571428571425,-17.003918367346937,-319.4859183673469,-258.6965306122448,1107.0261224489795,-6.385714285714294,-31.55775510204081,-54.41897959183671,-0.013957551020408198,-0.038918571428571413,-0.1479873469387755,0.9880024489795918
233.0816326530612,163.11283673469404,5.59971428571419,-15.242306122449055,-273.21285714285864,-183.17408163265333,1146.4061224489787,2.89122448979575,-28.050612244897984,-83.9783673469381,0.02030591836734555,-0.05173795918367251,-0.1308187755102049,0.9894614285714286
234.40816326530611,155.7922244897959,9.63379591836736,-12.475571428571412,-157.46489795918444,-351.929183673466,1204.8948979591835,22.160612244897756,-26.71387755102041,-108.61612244897975,0.08082428571428586,-0.09284714285714298,-0.10017591836734677,0.9871838775510204
235.73469387755102,153.05995918367344,0.41657142857139107,-14.996428571428577,56.08000000000074,-592.3371428571428,1132.2279591836732,81.2761224489798,-12.262857142857074,-62.008775510203925,0.11309734693877573,-0.01873979591836704,-0.12998183673469396,0.983679387755102
237.0612244897959,146.72489795918378,2.413346938775608,-8.48448979591838,326.382448979591,-87.77469387755005,1144.096938775511,76.35693877551059,43.287142857142356,-31.57693877551062,0.1670379591836726,-0.033214897959184475,-0.06953428571428566,0.982717755102041
238.3877551020408,137.41504081632655,-3.896081632653064,-7.959857142857141,184.98408163265455,-197.24489795918333,1046.0497959183676,51.52469387755101,95.23816326530599,13.141428571428444,0.24997469387755086,0.015527959183673506,-0.0754669387755102,0.9646708163265306
239.71428571428572,136.9094285714286,1.5287142857143423,-7.70557142857142,-359.3771428571455,-269.91428571428577,975.0957142857144,48.039999999999935,112.34428571428558,25.312857142856984,0.2513042857142853,-0.030091428571428998,-0.06214857142857124,0.9648014285714287
241.0408163265306,136.85365306122438,10.954673469387712,-4.742918367346978,-564.2085714285706,-53.67040816326792,1124.0861224489786,39.09326530612269,90.02122448979611,19.751428571428818,0.24813265306122523,-0.10282897959183646,-0.015798163265306447,0.9629385714285712
242.3673469387755,145.8373469387755,16.262081632653064,-0.2648367346938759,-620.5561224489795,207.4448979591836,1208.4112244897958,1.211836734693815,63.86693877551018,-13.625102040816362,0.17467857142857146,-0.13957469387755106,0.022790816326530638,0.9743236734693878
243.69387755102042,148.30406122448986,19.492244897959214,2.032102040816358,-532.2677551020397,28.288979591833737,1116.2106122448965,-32.04285714285734,44.330612244897786,-26.994489795918366,0.15631489795918319,-0.16464714285714308,0.04342204081632675,0.9727032653061225
245.0204081632653,148.3095306122449,27.611122448979597,-7.742204081632639,-373.7524489795917,-246.76020408163268,981.2955102040817,-28.422040816326582,31.709387755102064,-37.53204081632657,0.13473714285714264,-0.2453983673469388,-0.027748163265306054,0.9595942857142857
246.3469387755102,141.15799999999996,26.4408775510204,-11.286795918367359,-419.668367346939,-214.52734693877497,990.3110204081636,-15.88183673469384,24.895510204081596,-33.48061224489803,0.1880761224489798,-0.2430277551020408,-0.044154285714285764,0.9504351020408163
247.6734693877551,131.02104081632666,24.942714285714302,-12.901102040816319,-447.39816326530604,-174.29612244897936,1056.752040816326,-11.08102040816328,18.79612244897963,-45.03714285714279,0.269859999999999,-0.23765102040816333,-0.03984755102040831,0.9312540816326533
249.0,134.276,24.215,-7.755,-408.69,-204.83,1061.77,-7.51,14.82,-50.47,0.25463,-0.21938,-0.00602,0.94181
