,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
223.0,32.434,23.367,30.619,-450.01,407.96,989.93,3.4,-30.69,36.88,-0.88968,-0.16112,-0.28115,-0.32166
223.6122448979592,30.620530612244888,21.664346938775502,30.052673469387752,-403.191632653061,458.5926530612247,980.9606122448979,26.414285714285825,-29.41653061224489,16.27795918367337,-0.8965677551020409,-0.16696693877551022,-0.2642214285714285,-0.31335795918367343
224.22448979591837,29.159510204081624,20.717326530612247,30.057673469387765,-387.2675510204085,502.62306122449013,941.3685714285706,42.21346938775513,-29.39122448979594,-2.8559183673470963,-0.9011073469387755,-0.17378367346938783,-0.2549614285714286,-0.3044789795918366
224.83673469387756,28.307265306122435,21.075489795918372,31.049510204081646,-424.7063265306128,535.2495918367352,848.8828571428559,45.5502040816327,-31.52183673469391,-19.453877551020643,-0.9015910204081632,-0.18227551020408175,-0.25894714285714293,-0.29460346938775495
225.44897959183675,27.63012244897958,21.509979591836743,32.38257142857146,-462.99816326530686,581.6553061224499,784.045306122448,43.050204081632565,-37.347551020408304,-23.830612244897956,-0.9008175510204082,-0.1928506122448982,-0.2644548979591838,-0.2850153061224488
226.0612244897959,27.0122448979592,21.901693877551025,33.79140816326529,-496.43591836734726,631.5881632653052,738.6485714285706,37.79346938775535,-44.57265306122431,-23.376326530612335,-0.8997002040816326,-0.20404918367346916,-0.2698365306122449,-0.2758059183673471
226.6734693877551,26.354693877551032,21.65863265306123,34.76548979591835,-483.39510204081654,668.1697959183666,777.7342857142851,26.828163265306323,-52.29918367346925,-19.439591836734763,-0.8996022448979591,-0.21404102040816309,-0.2691018367346939,-0.26906510204081646
227.28571428571428,25.521142857142873,21.169285714285724,35.171285714285716,-460.431428571429,673.6085714285717,825.314285714285,15.868571428571574,-57.73999999999997,-17.908571428571413,-0.9010728571428571,-0.22072142857142854,-0.2648014285714287,-0.2629842857142858
227.89795918367346,24.486448979591845,20.398469387755107,34.92761224489796,-426.1273469387758,643.4555102040819,882.602040816326,4.915510204081727,-60.5685714285714,-19.12693877551019,-0.9043361224489795,-0.22361734693877547,-0.256425918367347,-0.25765775510204086
228.51020408163265,22.856346938775516,19.083775510204088,33.10893877551021,-354.8283673469391,568.08306122449,1005.5020408163259,-2.5528571428571167,-56.274693877551044,-25.692244897959156,-0.9121044897959183,-0.21654387755102045,-0.23921877551020415,-0.25216795918367346
229.12244897959184,21.19055102040816,17.765,30.957632653061225,-288.00551020408165,485.5132653061224,1139.9020408163267,-7.316122448979589,-48.10244897959182,-32.889795918367355,-0.9204787755102041,-0.20669408163265304,-0.2212138775510204,-0.24686959183673468
229.73469387755102,19.858306122448973,16.864999999999995,28.735795918367334,-268.6830612244897,410.32959183673427,1267.81224489796,-4.046734693877532,-30.11469387755092,-38.338775510204115,-0.9276726530612245,-0.1937144897959183,-0.20708326530612237,-0.24246755102040812
230.3469387755102,19.182122448979587,17.06757142857144,28.041877551020413,-325.5761224489808,435.19612244898065,1192.8430612244874,1.6130612244898739,-15.433265306122323,-39.51346938775508,-0.930179387755102,-0.18886714285714287,-0.20605306122448988,-0.23786081632653056
230.9591836734694,19.007632653061222,18.11328571428573,28.516367346938782,-440.751632653063,536.5716326530628,962.7308163265271,9.100816326530726,-3.280204081632469,-37.41959183673466,-0.9291018367346939,-0.19023857142857145,-0.21504081632653074,-0.23309755102040808
231.57142857142858,19.12,18.101285714285712,28.652,-401.9385714285704,530.6042857142854,955.8642857142859,4.342857142857031,-6.4585714285715135,-25.697142857142612,-0.9286585714285714,-0.19115857142857146,-0.21541142857142856,-0.2337914285714286
232.18367346938777,19.30777551020409,17.88406122448978,28.92763265306124,-354.154081632652,549.0187755102063,973.1044897959193,-1.337551020408306,-6.569999999999762,-17.54816326530617,-0.9279391836734694,-0.1936259183673471,-0.21457877551020402,-0.23533061224489804
232.79591836734693,19.623693877551016,17.364265306122455,29.586408163265297,-311.101020408164,642.2146938775494,1009.386122448979,-7.129387755101942,3.029999999999836,-19.342040816326502,-0.9264697959183674,-0.19977897959183663,-0.21237469387755106,-0.23793265306122446
233.40816326530611,19.84777551020408,17.211408163265304,30.176204081632648,-277.8193877551024,740.765714285713,1018.3657142857144,-23.247755102040554,17.438163265305917,-32.103265306122225,-0.9250616326530613,-0.2045402040816326,-0.2127828571428571,-0.2390204081632653
234.0204081632653,20.033836734693875,17.279632653061217,30.714367346938776,-252.19591836734654,838.5889795918367,1012.1048979591841,-44.66816326530593,34.301632653061084,-49.90122448979589,-0.9236753061224491,-0.20834632653061227,-0.21477040816326523,-0.23934918367346938
234.6326530612245,20.448938775510204,18.438612244897957,30.755387755102042,-306.9734693877549,837.6583673469388,959.751836734694,-70.11306122448971,52.6506122448979,-54.73795918367345,-0.9220344897959184,-0.2046361224489796,-0.22468265306122445,-0.23962469387755103
