,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
589.0,56.708,-15.043,12.237,259.89,400.45,1182.37,15.97,8.3,-48.32,0.79691,0.16142,-0.04529,0.58037
589.8979591836735,54.482857142857085,-11.527489795918276,15.622306122449068,144.35857142856844,495.37326530612495,1229.7822448979605,-3.7312244897964266,4.7261224489795,-45.347755102040736,0.808125510204082,0.16784938775510222,-0.0064712244897949175,0.5643593877551016
590.795918367347,53.537551020408124,-10.148224489795862,16.65646938775514,148.32632653061324,460.69714285714025,1251.7330612244907,-8.835306122449147,-2.381632653061615,-44.699591836734676,0.8131408163265309,0.1686038775510204,0.007148775510204619,0.5570322448979589
591.6938775510204,52.46767346938781,-9.57295918367349,17.28234693877548,182.44265306122261,424.51836734694035,1227.524081632655,-5.788367346939015,-7.617959183673246,-50.28204081632617,0.8181383673469386,0.17048346938775497,0.0127504081632651,0.5489934693877556
592.5918367346939,51.32473469387757,-9.30393877551021,18.454428571428537,196.6785714285714,460.91081632652896,1160.2073469387774,-1.8828571428572216,-9.684897959183655,-55.05265306122441,0.822133469387755,0.17780836734693856,0.01851816326530597,0.5404416326530614
593.4897959183673,50.24963265306122,-9.181244897959184,20.209857142857146,204.0867346938776,543.3655102040819,1098.1951020408162,-1.7016326530612311,-9.031020408163261,-55.49836734693877,0.8244975510204081,0.19007775510204086,0.02589857142857145,0.5322644897959183
594.3877551020408,49.422163265306104,-9.049387755102035,21.853061224489828,203.167346938775,589.0661224489792,1072.4902040816326,-7.738163265306427,-6.739183673469307,-50.78979591836711,0.8257306122448981,0.20153244897959205,0.03307183673469405,0.5257659183673468
595.2857142857143,49.02428571428571,-8.929428571428577,22.52599999999998,194.8800000000007,539.7657142857075,1075.0571428571434,-16.690000000000282,-4.457142857142802,-42.8399999999996,0.82654,0.20597571428571412,0.03633428571428557,0.5225757142857143
596.1836734693877,49.091285714285696,-9.048551020408153,21.995204081632696,205.25816326530608,424.6667346938813,1083.115918367347,-18.632244897959687,-3.319387755102116,-34.59081632653115,0.8270004081632654,0.20265020408163292,0.03314734693877575,0.5233485714285713
597.0816326530612,49.52663265306122,-9.26602040816326,21.218795918367327,206.70306122448966,361.48714285714044,1079.7942857142864,-7.368571428571759,-1.5128571428572197,-23.521428571428714,0.826055918367347,0.19787224489795902,0.028754693877550933,0.5269232653061223
597.9795918367347,49.852591836734696,-9.431244897959186,22.25055102040817,213.8867346938776,478.71571428571485,1049.8114285714285,8.597142857142941,2.195714285714305,-16.60714285714282,0.8224910204081632,0.20592693877551024,0.03287632653061227,0.5291591836734694
598.8775510204082,50.02936734693878,-9.169979591836725,24.402061224489866,181.48408163265202,610.3097959183714,1000.0134693877535,10.715102040816383,5.526938775510308,-11.684897959183523,0.8180573469387754,0.2201244897959188,0.04504510204081671,0.5293855102040816
599.7755102040817,50.060755102040815,-8.647530612244866,26.42063265306134,137.8930612244872,668.7195918367373,962.2559183673449,-0.9440816326538446,3.5759183673467807,-2.884897959183137,0.8147512244897958,0.23221591836734762,0.05822306122449055,0.528014081632653
600.6734693877551,50.15459183673469,-8.638999999999992,27.059755102040807,147.38673469387635,620.3667346938811,967.6144897959175,-20.088571428570507,-4.750408163264858,3.2818367346936546,0.813040612244898,0.23667204081632645,0.06142877551020409,0.5283710204081632
601.5714285714286,50.41671428571428,-9.087571428571417,26.287428571428595,176.47571428571374,520.2728571428592,1001.0928571428564,-29.431428571428523,-10.381428571428517,6.575714285714245,0.81267,0.23302142857142868,0.05513000000000018,0.5312028571428571
602.469387755102,50.76728571428571,-9.830836734693884,24.927102040816315,206.03204081632677,441.829183673469,1018.7328571428571,-28.082653061224452,-12.144489795918371,7.55673469387755,0.8125610204081632,0.22648183673469383,0.04410387755102031,0.5351951020408163
603.3673469387755,51.029693877551026,-10.73291836734697,23.794530612244873,234.29163265306212,417.49938775510236,1010.3659183673465,-23.70142857142846,-12.628571428571439,5.6326530612243415,0.8120908163265307,0.2223324489795918,0.03276428571428537,0.5384832653061224
604.265306122449,51.156000000000006,-11.659142857142909,23.155693877551,257.6085714285723,426.31693877551055,992.5328571428556,-21.02612244897953,-11.738367346938551,3.069183673469498,0.8112067346938775,0.2218681632653062,0.023273877551019943,0.5405191836734694
605.1632653061224,51.31542857142856,-12.448122448979575,22.713081632653093,268.48448979591865,426.21653061224595,978.7108163265289,-19.954285714285778,-7.980816326530767,4.8463265306121865,0.8099887755102041,0.22219387755102057,0.015756326530612496,0.5424889795918366
606.0612244897959,51.57802040816327,-12.857632653061216,21.98014285714286,262.6687755102038,403.03755102040805,1017.9379591836738,-18.177142857142925,-4.318775510204123,5.599795918367475,0.8094546938775511,0.2187995918367347,0.009807346938775576,0.5448089795918367
606.9591836734694,51.56365306122449,-13.292244897959188,21.747571428571426,283.77081632653085,411.3616326530613,1000.8946938775508,-13.588571428571381,-1.6608163265305849,-2.6165306122449827,0.8092302040816327,0.2190869387755102,0.005515102040816282,0.5450873469387756
607.8571428571429,51.391571428571424,-13.170571428571423,22.24785714285716,258.8871428571419,459.03714285714466,989.2942857142854,-11.57999999999993,1.588571428571547,-7.198571428571588,0.8092885714285715,0.2220914285714287,0.008440000000000118,0.5437457142857143
608.7551020408164,51.1968775510204,-12.819285714285689,23.04506122448985,236.97102040816196,503.285714285717,974.079387755101,-12.254081632653133,3.9524489795919724,-7.167551020408109,0.809254693877551,0.2261993877551023,0.014389183673469788,0.5419644897959183
609.6530612244898,51.01108163265307,-12.304183673469408,23.770367346938748,213.99959183673562,523.5306122448975,963.4279591836738,-16.449183673469182,4.530408163265307,-7.021428571428567,0.8095861224489795,0.22908755102040806,0.021191632653060954,0.5400232653061225
610.5510204081633,50.90738775510204,-11.800469387755108,24.07873469387755,194.60857142857165,507.5000000000004,954.9004081632654,-22.39469387755094,2.0018367346939305,-5.742040816326559,0.8103265306122448,0.22907428571428573,0.026101632653061178,0.5387089795918367
611.4489795918367,50.95857142857143,-11.821571428571435,23.97412244897959,214.26040816326602,479.46571428571394,944.2685714285712,-27.706122448979645,-1.4104081632653414,-1.090612244897867,0.8102591836734694,0.2284142857142857,0.025558367346938716,0.5391130612244898
612.3469387755102,51.40124489795922,-12.054551020408155,22.7359387755101,236.35999999999876,398.4959183673402,998.8906122449042,-28.327755102040612,-1.7026530612243516,5.892040816326791,0.8101230612244898,0.22059897959183594,0.01884367346938737,0.5426961224489798
613.2448979591836,52.27291836734689,-11.682142857142907,20.329653061224583,190.3314285714338,268.468163265307,1114.636734693878,-16.500000000001826,-1.8920408163258982,12.23734693877518,0.8110528571428571,0.2017785714285723,0.011716326530612232,0.5488928571428568
614.1428571428571,52.945,-11.076571428571409,19.487285714285623,135.76285714285342,306.39857142856016,1100.3371428571447,10.339999999999533,-11.074285714285578,16.722857142857137,0.8101985714285717,0.192984285714285,0.013227142857142552,0.5532471428571428
615.0408163265306,52.93846938775509,-11.634244897959169,21.987693877551,241.45020408163086,604.8651020408159,1049.930612244898,22.574693877551034,-13.55877551020434,17.80163265306101,0.8049479591836736,0.21316183673469366,0.021266734693877548,0.5533018367346939
615.9387755102041,53.58679591836736,-13.135632653061247,24.0269591836735,413.27469387755366,637.3173469387759,1062.0440816326532,21.137959183673445,11.548163265306513,38.51755102040848,0.7952230612244897,0.2341022448979595,0.021634897959183677,0.5588422448979593
616.8367346938776,54.94885714285721,-14.147530612244937,24.292346938775516,512.4706122449018,500.92489795917754,1103.5687755102058,28.604081632653397,53.540408163267095,44.38979591836754,0.7861006122448976,0.2403161224489798,0.01853061224489782,0.5691353061224494
617.734693877551,55.86281632653056,-13.787938775510243,25.550551020408072,513.4869387755114,482.9387755102034,1012.5467346938847,51.98122448979433,100.84571428571142,19.729387755103893,0.7795569387755106,0.24703204081632613,0.029307755102039985,0.5747508163265304
618.6326530612245,56.7389795918367,-11.213959183673584,28.050857142857044,357.1312244898031,475.74591836734743,841.2324489795983,79.211224489795,148.5953061224474,2.29183673469427,0.7745951020408165,0.25155571428571416,0.061845102040814975,0.5765608163265307
619.530612244898,58.27310204081631,-6.420693877551066,30.218734693877536,146.9369387755118,466.10428571428577,841.4332653061214,97.423469387755,177.898163265306,9.225306122448824,0.7706918367346939,0.24193326530612258,0.1092104081632649,0.5784689795918367
620.4285714285714,59.795714285714304,-1.2867142857142055,31.01885714285714,44.0857142857145,425.4671428571414,986.7685714285743,100.39571428571416,179.7228571428569,5.612857142856614,0.7695785714285714,0.2204528571428567,0.1514028571428577,0.5794428571428571
