,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
478.0,97.65,-35.297,1.294,749.82,72.14,944.58,15.74,-7.96,71.69,-0.5338,-0.25657,0.16184,-0.78933
478.83673469387753,97.49436734693877,-33.73146938775514,0.13344897959186408,656.4069387755123,12.99959183673608,1008.0128571428556,4.335306122449248,15.041836734693337,36.39653061224573,-0.5396989795918367,-0.2401448979591841,0.1627938775510204,-0.7902504081632653
479.6734693877551,97.72800000000001,-32.221836734693845,-0.888367346938796,583.844489795917,-62.250204081634294,1024.0873469387757,5.207959183673549,22.72897959183682,15.899183673469038,-0.542217142857143,-0.22520142857142827,0.16228632653061223,-0.7930161224489797
480.51020408163265,97.93763265306123,-30.697693877551025,-1.4831836734693868,527.5714285714287,-80.96142857142863,1028.1861224489796,10.209999999999985,23.586122448979598,10.754081632653055,-0.543834081632653,-0.21206612244897963,0.15883775510204082,-0.7962240816326531
481.3469387755102,97.87861224489798,-29.325244897959216,-1.5948367346938832,491.76591836734735,-66.15795918367367,1026.2263265306126,16.716734693877353,20.123673469387935,7.5773469387758015,-0.5460857142857142,-0.2018738775510206,0.15325142857142873,-0.7984469387755102
482.18367346938777,97.50777551020407,-28.3568775510204,-1.322306122448971,488.59612244898045,-56.73489795918338,1016.3642857142855,22.966938775510233,14.758979591836725,-1.8969387755102751,-0.5492997959183674,-0.19591224489795916,0.14742142857142848,-0.7988446938775511
483.0204081632653,96.98048979591837,-27.978040816326534,-0.8266938775510273,534.2779591836734,-39.19469387755141,1007.5632653061225,24.316734693877578,14.382448979591821,-6.02959183673463,-0.5525618367346938,-0.1949781632653061,0.1430644897959184,-0.7976169387755102
483.85714285714283,95.81157142857145,-27.77471428571429,0.4158571428571065,558.384285714285,30.31285714285511,1012.2071428571427,20.082857142857264,17.352857142857054,-17.492857142856806,-0.5587871428571426,-0.19818285714285705,0.13545857142857165,-0.7938014285714287
484.6938775510204,94.3449795918367,-27.452734693877545,1.7701224489796128,569.5706122448981,82.95918367347014,1022.1938775510206,10.471428571428408,22.481224489796002,-28.227551020408328,-0.566955306122449,-0.20096428571428573,0.1270685714285713,-0.7886536734693876
485.53061224489795,93.0611836734694,-26.718448979591845,2.528163265306119,525.8953061224496,69.34142857142899,1012.9687755102043,1.763877551020471,26.22326530612243,-35.42163265306118,-0.5754332653061224,-0.19833653061224493,0.12036897959183677,-0.7842185714285714
486.3673469387755,92.10555102040819,-25.765163265306153,2.9241836734693756,465.17020408163404,50.012653061223865,991.3567346938783,-2.7712244897958964,25.4120408163267,-33.70571428571462,-0.5825734693877549,-0.19289183673469404,0.11441816326530632,-0.7812014285714286
487.2040816326531,91.3156326530612,-24.984102040816325,3.3920612244898045,439.66571428571467,73.98612244898005,975.8761224489797,-3.4879591836734796,19.673061224489707,-24.959387755102004,-0.5882177551020409,-0.18924448979591837,0.10850591836734688,-0.778709387755102
488.0408163265306,90.3004693877551,-24.738183673469386,4.089816326530607,472.45897959183617,109.26571428571434,983.6708163265301,-4.331020408163249,12.690612244897997,-22.45857142857135,-0.5942848979591836,-0.19024448979591835,0.10416244897959184,-0.7744589795918367
488.8775510204082,89.34659183673466,-24.885448979591843,4.557551020408179,522.2530612244914,104.46285714285699,1023.0475510204094,-5.786938775510253,9.218163265306007,-29.60428571428595,-0.5997153061224492,-0.192796530612245,0.10339265306122446,-0.7697230612244896
489.7142857142857,88.42699999999999,-25.208428571428577,5.051714285714291,548.3328571428574,107.86000000000004,1018.4742857142857,-5.61428571428571,8.152857142857137,-33.564285714285745,-0.6045600000000001,-0.1966914285714286,0.10339428571428572,-0.76493
490.55102040816325,87.46589795918368,-25.55216326530612,5.710204081632643,553.5963265306123,128.2622448979588,994.2663265306127,-6.771428571428544,8.398367346938766,-36.53734693877547,-0.6092822448979591,-0.20156591836734686,0.10255285714285717,-0.760005918367347
491.38775510204084,86.49534693877548,-25.902673469387768,6.331734693877565,554.4587755102043,140.42857142857122,968.1579591836728,-10.275102040816487,9.260816326530643,-40.6351020408165,-0.6140434693877552,-0.2062822448979593,0.10208979591836737,-0.7549569387755101
492.2244897959184,85.65432653061224,-26.234551020408166,6.638755102040815,561.1983673469389,125.18244897959157,954.2259183673469,-15.10102040816329,11.18734693877554,-44.43428571428571,-0.6184836734693877,-0.20930816326530613,0.10343163265306124,-0.7503120408163265
493.0612244897959,85.13883673469388,-26.468224489795915,6.472693877551022,569.6926530612245,90.44428571428551,959.484081632653,-18.443469387755112,15.453877551020355,-42.70061224489808,-0.6217642857142857,-0.2094338775510204,0.10676693877551018,-0.747091224489796
493.8979591836735,84.8769387755102,-26.56695918367347,6.38651020408163,568.7722448979591,102.80285714285749,962.136530612245,-17.807551020408145,18.65020408163274,-35.32897959183653,-0.6234628571428571,-0.20935020408163266,0.10836510204081637,-0.7454679591836734
494.734693877551,84.4548775510204,-26.66275510204082,6.797714285714288,584.4926530612246,153.45367346938798,965.1563265306123,-18.986326530612253,21.728979591836747,-33.29857142857142,-0.6252863265306122,-0.21180122448979594,0.10700244897959184,-0.743440612244898
495.57142857142856,83.77742857142859,-26.848999999999997,7.290571428571419,615.044285714285,182.1199999999997,958.2785714285717,-22.554285714285626,26.934285714285593,-34.63285714285709,-0.6284242857142857,-0.21504428571428563,0.10613142857142858,-0.7399742857142858
496.40816326530614,83.26153061224488,-26.64314285714284,7.485591836734691,601.2087755102024,176.53448979591766,963.3287755102047,-26.269591836734765,33.64877551020426,-33.20122448979578,-0.6317440816326532,-0.214352857142857,0.10465510204081625,-0.7375516326530612
497.2448979591837,83.15136734693877,-25.99108163265306,7.3713061224489795,554.409387755102,162.46204081632655,983.0765306122449,-28.02755102040816,39.60530612244899,-24.929591836734673,-0.6337922448979592,-0.20953367346938775,0.10187285714285714,-0.7375700000000001
498.0816326530612,83.30846938775511,-25.093224489795993,7.424673469387724,523.6808163265378,196.1212244897924,1003.7244897959164,-26.80408163265317,41.06510204081657,-10.477346938775781,-0.6342006122448979,-0.20432122448979623,0.09610244897959247,-0.7393928571428571
498.9183673469388,83.20053061224489,-21.702775510204006,8.815326530612277,200.1991836734622,354.5987755102076,1092.5355102040837,-21.92591836734683,29.94489795918343,1.747346938775781,-0.6379993877551021,-0.1905987755102038,0.06783755102040753,-0.7429071428571429
499.7551020408163,83.47693877551019,-22.573367346938774,9.028020408163266,537.7565306122444,312.86102040816337,1084.2404081632653,-29.461632653061216,11.960816326530637,8.052040816326524,-0.6344434693877551,-0.19744530612244898,0.071,-0.7439220408163265
500.59183673469386,84.70395918367343,-24.08926530612241,7.286959183673532,741.0255102040787,116.29734693878177,1101.673673469387,-34.930408163265206,14.558571428571144,18.49877551020377,-0.6270267346938777,-0.19844877551020415,0.08884632653061168,-0.747898163265306
501.42857142857144,86.81457142857148,-24.97614285714286,5.3095714285714,774.1657142857133,22.82714285714397,1090.3657142857132,-24.382857142856665,40.200000000000756,46.88000000000085,-0.6151271428571425,-0.19515857142857135,0.10319428571428584,-0.7567857142857145
502.265306122449,89.35777551020408,-24.53534693877552,3.981816326530616,665.5097959183684,52.821836734693996,1057.4048979591837,-0.5193877551021346,67.90714285714284,78.6881632653061,-0.6009887755102041,-0.1874189795918368,0.10545673469387758,-0.7696610204081632
503.1020408163265,92.08224489795906,-22.815551020408186,2.59012244897971,448.66693877551165,-21.47979591835616,1040.546326530618,25.055918367345633,69.06673469387789,87.30387755101974,-0.5868789795918375,-0.1712534693877557,0.10161224489795866,-0.7846383673469383
503.9387755102041,96.89765306122457,-22.057469387755088,-1.664673469387826,396.571836734693,-424.8361224489863,829.5302040816291,72.17244897959262,57.06795918367327,111.44367346938816,-0.5602206122448976,-0.14930591836734658,0.1205726530612248,-0.805698979591837
504.7755102040816,100.72893877551019,-19.491673469387774,-2.5785714285714243,224.58285714285842,-289.67040816326653,865.4442857142853,117.16408163265275,49.71448979591842,136.30469387755085,-0.5358655102040818,-0.13026653061224502,0.11034285714285723,-0.8266355102040815
505.61224489795916,104.14763265306112,-18.694591836734695,-2.8160612244897933,230.7938775510181,-276.2673469387741,816.7100000000027,157.91653061224372,30.25632653061298,144.07979591836732,-0.5117779591836742,-0.12662204081632647,0.10446367346938787,-0.8431234693877547
506.44897959183675,107.06100000000004,-19.58567346938778,-1.9539999999999766,371.8334693877579,-280.6797959183669,869.6830612244921,190.87244897959224,12.726530612244733,146.4536734693878,-0.48859285714285683,-0.13954714285714317,0.09836673469387744,-0.855397755102041
507.2857142857143,109.10342857142857,-21.57942857142855,0.37899999999996536,546.4828571428559,-212.67142857142989,993.895714285714,216.06714285714267,5.2485714285714185,140.1171428571431,-0.4686285714285716,-0.16589714285714255,0.08653714285714303,-0.8630614285714285
508.1224489795918,109.6115714285715,-23.80442857142855,4.615959183673203,674.4167346938735,-8.624081632672869,1050.0732653061152,233.35224489795928,9.541020408162499,112.18183673469545,-0.455874081632653,-0.20021795918367224,0.06309265306122623,-0.864568367346939
508.9591836734694,107.25114285714282,-24.56585714285715,12.624346938775599,793.1577551020422,586.3946938775575,1267.1222448979615,230.5659183673469,32.576326530612505,64.83938775510151,-0.457405306122449,-0.2369673469387759,0.01056244897959125,-0.8569038775510204
509.7959183673469,101.60277551020415,-21.7790816326531,19.253408163265227,612.9916326530636,621.882857142857,1308.798571428571,170.79183673469467,66.0620408163261,-63.68673469387588,-0.49053448979591796,-0.24580387755102032,-0.039213877551019787,-0.8345228571428573
510.63265306122446,96.39187755102058,-17.07308163265325,23.019836734693776,392.16551020408986,473.2153061224561,1255.2951020408193,126.67632653061362,87.67734693877487,-130.35877551020246,-0.5300669387755087,-0.23279326530612315,-0.07887836734693747,-0.8107355102040825
511.46938775510205,92.29789795918364,-12.272306122448942,24.296775510204082,290.88367346938776,331.6359183673461,1223.8432653061225,91.75122448979565,99.06183673469393,-140.2210204081631,-0.5660728571428574,-0.2094512244897957,-0.10466204081632668,-0.789868775510204
512.3061224489796,89.5201224489795,-8.352673469387595,24.159734693877528,285.6104081632647,276.50183673469473,1182.7889795918302,62.49612244897834,109.26040816326618,-119.23163265305983,-0.5929073469387764,-0.18535734693877443,-0.11962306122449036,-0.7742716326530606
513.1428571428571,87.7332857142858,-4.627857142857419,23.796142857142858,195.50142857144675,300.1271428571407,1079.0685714285712,41.13142857142895,123.04714285714284,-100.78285714285639,-0.6116914285714277,-0.16094857142857313,-0.13467142857142717,-0.7622728571428579
513.9795918367347,85.74938775510202,2.5011224489796318,23.767693877551018,-273.47163265306386,355.6361224489799,1080.2902040816325,31.41693877551015,123.20612244897958,-120.42102040816337,-0.6351869387755104,-0.11666020408163241,-0.17099408163265328,-0.7440153061224488
514.8163265306123,83.05365306122435,7.468469387755348,23.265775510204055,-284.91,374.8838775510213,1090.6383673469393,22.135102040815866,82.49979591836527,-143.83061224489913,-0.6581600000000012,-0.08589020408163114,-0.19299020408163373,-0.7222802040816315
515.6530612244898,79.99857142857155,8.646918367346933,22.87283673469389,-40.37122448980895,443.8765306122414,1110.81469387755,13.45836734693913,45.95061224489942,-167.49775510203983,-0.6786448979591828,-0.081123469387755,-0.19485346938775525,-0.7033120408163273
516.4897959183673,76.68677551020407,9.93232653061225,21.499020408163258,-42.20530612244961,413.22265306122415,1098.0877551020408,-5.062653061224561,25.326530612244866,-189.1585714285715,-0.7003291836734694,-0.07040938775510198,-0.19207591836734694,-0.6835155102040815
517.3265306122449,73.89628571428563,11.893551020408244,20.075734693877532,-239.6881632653134,420.51387755102945,1063.8708163265294,-27.279183673470186,8.025306122447654,-185.7934693877532,-0.7187487755102046,-0.05438591836734648,-0.19372204081632688,-0.6654077551020402
518.1632653061224,72.33487755102043,13.142591836734727,19.921387755102007,-344.8071428571472,595.1012244897914,1015.9979591836791,-43.206734693877024,-22.797755102038955,-146.07183673469555,-0.7283122448979591,-0.04856938775510158,-0.19967734693877554,-0.6536851020408165
519.0,71.75,12.382,20.687,-246.7,695.25,887.76,-55.08,-64.76,-108.31,-0.73104,-0.05897,-0.1991,-0.64997
