,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
61.0,20.651,26.42,30.827,-610.96,588.75,811.65,-32.78,16.34,-115.33,-0.91441,-0.18191,-0.28704,-0.21992
61.63265306122449,20.245469387755104,24.642244897959188,26.7501836734694,-453.1826530612249,470.81714285714315,932.6259183673466,-46.805918367346905,-1.2857142857142385,-76.93428571428582,-0.9230014285714285,-0.15516142857142864,-0.26451755102040825,-0.23064979591836732
62.265306122448976,20.06677551020408,22.710081632653072,23.41622448979593,-278.98551020408274,342.28000000000077,1084.5789795918356,-45.09122448979605,-4.033061224489894,-43.33795918367362,-0.9299214285714286,-0.1341381632653062,-0.24228959183673482,-0.2411885714285714
62.89795918367347,20.202163265306122,20.564122448979585,21.110836734693873,-82.05326530612189,199.05999999999958,1279.4234693877556,-21.58183673469381,13.820408163265359,-16.386938775510124,-0.9345271428571429,-0.12104224489795914,-0.22046938775510197,-0.2514628571428572
63.53061224489796,20.389551020408163,19.753183673469387,21.569938775510206,-182.20020408163268,480.4889795918368,1235.2642857142857,-23.711632653061226,15.39469387755102,-31.20571428571429,-0.9344210204081633,-0.1266769387755102,-0.21525204081632654,-0.2538204081632653
64.16326530612245,20.275428571428563,19.229510204081627,22.177653061224486,-297.1659183673469,719.7951020408153,1155.9836734693874,-31.750000000000092,11.307755102040717,-55.807346938775765,-0.9344830612244899,-0.13326877551020408,-0.21227081632653055,-0.2527648979591836
64.79591836734694,19.26571428571428,18.793612244897954,21.684183673469384,-290.4851020408163,603.2161224489789,1107.870408163265,-42.600000000000065,-0.05469387755108812,-85.44081632653078,-0.9376336734693878,-0.13225653061224488,-0.2065389795918367,-0.24627387755102037
65.42857142857143,18.12871428571428,18.972285714285714,19.70399999999999,-322.337142857143,407.59142857142785,1044.872857142857,-44.17571428571428,-6.360000000000013,-83.6171428571428,-0.9418685714285714,-0.11756857142857136,-0.20265,-0.24015142857142854
66.06122448979592,17.023795918367348,19.44508163265306,17.15538775510204,-373.4718367346939,200.30040816326533,984.301224489796,-40.59551020408163,-10.720612244897964,-66.54510204081632,-0.946249387755102,-0.09734795918367346,-0.20004938775510203,-0.23472612244897959
66.6938775510204,16.784020408163265,19.931591836734693,15.909061224489799,-433.32081632653046,235.4379591836734,1012.5238775510204,-30.11244897959186,-19.406938775510184,-46.96448979591841,-0.9471730612244899,-0.08627020408163268,-0.2012830612244898,-0.23416938775510204
67.3265306122449,16.464244897959187,19.850265306122452,14.297020408163274,-443.46530612244914,201.4195918367352,1053.882857142857,-20.671020408163308,-28.494897959183625,-31.87367346938781,-0.9490208163265306,-0.07365122448979598,-0.19709306122448986,-0.2343604081632653
67.95918367346938,16.069469387755106,19.236591836734696,12.342122448979605,-407.01183673469416,102.56755102040893,1107.5571428571425,-12.206122448979658,-37.95938775510197,-20.992040816326615,-0.9517348979591836,-0.059587346938775626,-0.18781836734693885,-0.23525244897959183
68.59183673469389,15.813775510204078,19.547959183673473,11.193306122448966,-468.41857142857225,81.55979591836716,1071.5030612244893,2.2718367346940536,-39.75367346938777,-19.076734693877533,-0.9524130612244899,-0.04974326530612234,-0.18791244897959183,-0.23465306122448978
69.22448979591837,15.803836734693881,20.274673469387768,10.71002040816327,-573.2806122448995,93.05020408163321,1008.4326530612236,16.832244897959313,-45.90163265306136,-13.296734693877422,-0.951734081632653,-0.044026734693877564,-0.192886530612245,-0.23447163265306123
69.85714285714286,16.22328571428572,21.640571428571437,11.33571428571429,-744.8814285714296,153.86714285714322,907.4928571428566,30.788571428571515,-60.92714285714295,0.6342857142858058,-0.9488428571428571,-0.04528571428571429,-0.2055585714285715,-0.23523714285714287
70.48979591836735,15.81204081632653,22.193897959183676,11.679775510204083,-742.5557142857141,117.14122448979568,869.9326530612244,52.586530612244985,-85.9934693877552,-10.835510204081702,-0.9487826530612244,-0.04760755102040817,-0.21061918367346938,-0.2305316326530612
71.12244897959184,15.233204081632653,22.430142857142858,12.160755102040817,-696.2569387755102,74.0636734693878,855.7916326530612,75.80591836734696,-109.75897959183673,-24.602857142857136,-0.9493865306122449,-0.05210551020408165,-0.2132516326530612,-0.2245426530612245
71.75510204081633,14.965591836734694,22.33271428571429,13.554489795918364,-678.1061224489797,123.06265306122441,862.2067346938776,95.41816326530609,-115.90204081632652,-17.07428571428573,-0.9493169387755102,-0.06437897959183671,-0.21501673469387755,-0.21985469387755105
72.38775510204081,15.703816326530607,22.409,16.393775510204065,-749.9377551020402,263.03673469387667,786.9916326530619,105.4412244897959,-126.78346938775505,6.6973469387753575,-0.9456877551020408,-0.08617571428571416,-0.22172959183673466,-0.22030836734693876
73.0204081632653,17.078816326530603,22.557142857142864,20.130653061224464,-872.5342857142862,454.6430612244897,665.0797959183672,109.03408163265311,-140.70673469387745,40.411428571428395,-0.9398195918367347,-0.11394387755102021,-0.23126061224489797,-0.2241163265306122
73.65306122448979,18.499122448979577,21.569571428571436,23.40589795918364,-813.1471428571435,471.4779591836733,688.9434693877548,101.41061224489803,-156.1055102040815,64.63571428571404,-0.9342269387755102,-0.1404140816326528,-0.2315895918367347,-0.23113244897959176
74.28571428571429,19.76942857142858,20.292571428571414,26.17514285714288,-729.2742857142846,449.8614285714279,702.3071428571428,95.76999999999997,-165.9471428571429,86.10571428571446,-0.9292685714285713,-0.16387857142857162,-0.2287471428571428,-0.23875714285714295
74.91836734693878,20.857591836734702,18.66412244897958,28.329959183673484,-615.6687755102033,381.5538775510199,702.9208163265306,92.53714285714284,-169.04081632653063,104.23122448979603,-0.9250804081632653,-0.1836932653061226,-0.2220536734693877,-0.24712081632653068
75.55102040816327,22.436714285714295,16.924918367346933,30.961959183673482,-597.8857142857142,436.7079591836738,681.3779591836734,89.05632653061224,-163.2851020408163,130.48979591836746,-0.9178230612244898,-0.2068361224489797,-0.21712897959183672,-0.2591818367346939
76.18367346938776,23.972857142857144,14.91216326530612,33.41302040816327,-562.952857142857,494.90591836734694,681.6406122448981,84.69571428571427,-156.93836734693878,152.42285714285714,-0.9104195918367347,-0.2294930612244898,-0.20996102040816325,-0.2721689795918367
76.81632653061224,25.226142857142854,12.27083673469388,35.24897959183673,-451.39714285714297,515.834081632653,743.2293877551019,78.27428571428572,-152.35163265306124,160.83714285714285,-0.9037704081632653,-0.24975693877551017,-0.19666897959183677,-0.28608102040816324
77.44897959183673,26.498285714285707,8.119142857142876,35.76763265306122,-278.6455102040825,497.90306122448993,849.2671428571424,72.39612244897961,-141.46122448979597,176.76734693877543,-0.8980820408163266,-0.26446693877551014,-0.168767142857143,-0.3063999999999999
78.08163265306123,27.91977551020412,3.3556122448978853,35.69726530612244,-87.18326530612012,468.02204081632647,961.764489795919,66.58183673469377,-124.40102040816261,195.9191836734697,-0.8920740816326529,-0.2764591836734695,-0.135147346938775,-0.3303089795918372
